,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.744622962870676,1.7583876948014074,1.7672140056922714,1.6991681722940033,1.7193661976006056,1.7672140056922714,1.7403973920223177,1.7064871474726462,1.699801030943581,1.7541516247450688,316
1,30,1,2,15000,1.6249440919636482,1.6495972328052204,1.4822230660386444,1.5495292269833698,1.6573109343139596,1.5481321906262515,1.6573109343139596,1.6573109343139596,1.6573109343139596,1.6573109343139596,316
2,30,1,3,15000,1.8375447711685053,1.665133303317145,1.8375447711685053,1.7358957763208323,1.746290830553389,1.7469044582545032,1.7220265254473324,1.78985883785693,1.5568691033542121,1.803773678213914,316
3,30,1,4,15000,1.7787019629541618,1.7787019629541618,1.669788979626726,1.7787019629541618,1.7787019629541618,1.7693391653299053,1.7787019629541618,1.6310118662708666,1.7631068801791336,1.637899908163618,316
4,30,1,5,15000,1.8305474418744816,1.7292115938345016,1.8407817399494824,1.7591989432320376,1.7303281596625824,1.7853792801262687,1.8216744367721949,1.8407817399494824,1.782691677291013,1.8407817399494824,316
5,30,2,1,15000,5.809044156492387,5.809044156492387,5.809044156492387,5.809044156492387,5.809044156492387,5.809044156492387,5.809044156492387,5.809044156492387,5.809044156492387,5.809044156492387,316
6,30,2,2,15000,5.981761186088425,5.981761186088425,5.981761186088425,5.981761186088425,5.981761186088425,5.981761186088425,5.981761186088425,5.981761186088425,5.981761186088425,5.962101335659965,316
7,30,2,3,15000,5.7197532300480605,5.7197532300480605,5.7197532300480605,5.7197532300480605,5.7197532300480605,5.7197532300480605,5.572977723137385,5.7197532300480605,5.7197532300480605,5.7197532300480605,316
8,30,2,4,15000,5.900064377979838,5.832095009029579,5.782590904514423,5.845122119966512,5.8677104364856225,5.79408317118281,5.634864489045942,5.827726227402419,5.796152227510504,5.8002722399251985,316
9,30,2,5,15000,5.984583042439866,5.948863829774707,5.685829221587124,5.928316070194299,5.992805719585827,5.967284799264331,5.885693137315665,5.760852077528811,5.934541134452355,5.843274130279582,316
10,30,3,1,15000,2.6176328659906565,2.6733640554608145,2.600198686990924,2.702148114302205,2.6389321777102026,2.7288746240997397,2.666972877328792,2.6947123512316136,2.6216636226302237,2.6817097870855626,316
11,30,3,2,15000,2.654426666943404,2.6310110629423953,2.616983515162602,2.6434720673098036,2.6844002444589252,2.6759696781328284,2.6921669889015734,2.662835322695131,2.6544765672079578,2.6921669889015734,316
12,30,3,3,15000,2.6522060788925272,2.621646187651604,2.687493040023086,2.7372101883999465,2.6692516374761874,2.6857734473938546,2.7372101883999465,2.665868640403831,2.5563476010833512,2.6469591089568105,316
