,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.3218357094925728,1.3218357094925728,1.3218357094925728,1.3218357094925728,1.3218357094925728,1.3218357094925728,1.3218357094925728,1.3218357094925728,1.3218357094925728,1.3218357094925728,306
1,30,1,2,3000,1.0523896570168105,1.0523896570168105,1.0523896570168105,1.0523896570168105,1.0523896570168105,1.0523896570168105,1.0523896570168105,1.0523896570168105,1.0523896570168105,1.0523896570168105,306
2,30,1,3,3000,1.2248799704232376,1.2248799704232376,1.2248799704232376,1.2248799704232376,1.2248799704232376,1.2248799704232376,1.2248799704232376,1.2248799704232376,1.2248799704232376,1.2248799704232376,306
3,30,1,4,3000,1.1152330987878605,1.1152330987878605,1.1152330987878605,1.1152330987878605,1.1152330987878605,1.1152330987878605,1.1152330987878605,1.1152330987878605,1.1152330987878605,1.1152330987878605,306
4,30,1,5,3000,1.4923928538089588,1.4923928538089588,1.4923928538089588,1.4923928538089588,1.4923928538089588,1.4923928538089588,1.4923928538089588,1.4923928538089588,1.4923928538089588,1.4923928538089588,306
5,30,2,1,3000,4.734341203761243,4.734341203761243,4.734341203761243,4.734341203761243,4.734341203761243,4.734341203761243,4.734341203761243,4.734341203761243,4.734341203761243,4.734341203761243,306
6,30,2,2,3000,4.8931984058036875,4.8931984058036875,4.8931984058036875,4.8931984058036875,4.8931984058036875,4.8931984058036875,4.8931984058036875,4.8931984058036875,4.8931984058036875,4.8931984058036875,306
7,30,2,3,3000,5.022547777475697,5.022547777475697,5.022547777475697,5.022547777475697,5.022547777475697,5.022547777475697,5.022547777475697,5.022547777475697,5.022547777475697,5.022547777475697,306
8,30,2,4,3000,4.4746671494667805,4.4746671494667805,4.4746671494667805,4.4746671494667805,4.4746671494667805,4.4746671494667805,4.4746671494667805,4.4746671494667805,4.4746671494667805,4.4746671494667805,306
9,30,2,5,3000,4.8181066284804706,4.8181066284804706,4.8181066284804706,4.8181066284804706,4.8181066284804706,4.8181066284804706,4.8181066284804706,4.8181066284804706,4.8181066284804706,4.8181066284804706,306
10,30,3,1,3000,2.3496027322253337,2.3496027322253337,2.3496027322253337,2.3496027322253337,2.3496027322253337,2.3496027322253337,2.3496027322253337,2.3496027322253337,2.3496027322253337,2.3496027322253337,306
11,30,3,2,3000,2.4022519122052453,2.4022519122052453,2.4022519122052453,2.4022519122052453,2.4022519122052453,2.4022519122052453,2.4022519122052453,2.4022519122052453,2.4022519122052453,2.4022519122052453,306
12,30,3,3,3000,2.361624613029522,2.361624613029522,2.361624613029522,2.361624613029522,2.361624613029522,2.361624613029522,2.361624613029522,2.361624613029522,2.361624613029522,2.361624613029522,306
13,30,3,4,3000,2.3770654951941057,2.3770654951941057,2.3770654951941057,2.3770654951941057,2.3770654951941057,2.3770654951941057,2.3770654951941057,2.3770654951941057,2.3770654951941057,2.3770654951941057,306
14,30,3,5,3000,2.439700962452092,2.439700962452092,2.439700962452092,2.439700962452092,2.439700962452092,2.439700962452092,2.439700962452092,2.439700962452092,2.439700962452092,2.439700962452092,306
15,30,4,1,3000,2.5593381813782763,2.5593381813782763,2.5593381813782763,2.5593381813782763,2.5593381813782763,2.5593381813782763,2.5593381813782763,2.5593381813782763,2.5593381813782763,2.5593381813782763,306
16,30,4,2,3000,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,306
17,30,4,3,3000,2.6132410843662637,2.6132410843662637,2.6132410843662637,2.6132410843662637,2.6132410843662637,2.6132410843662637,2.6132410843662637,2.6132410843662637,2.6132410843662637,2.6132410843662637,306
18,30,4,4,3000,2.56423656153218,2.56423656153218,2.56423656153218,2.56423656153218,2.56423656153218,2.56423656153218,2.56423656153218,2.56423656153218,2.56423656153218,2.56423656153218,306
19,30,4,5,3000,2.646309019260081,2.646309019260081,2.646309019260081,2.646309019260081,2.646309019260081,2.646309019260081,2.646309019260081,2.646309019260081,2.646309019260081,2.646309019260081,306
20,30,5,1,3000,1.910203685776287,1.910203685776287,1.910203685776287,1.910203685776287,1.910203685776287,1.910203685776287,1.910203685776287,1.910203685776287,1.910203685776287,1.910203685776287,306
21,30,5,2,3000,1.9050122190022076,1.9050122190022076,1.9050122190022076,1.9050122190022076,1.9050122190022076,1.9050122190022076,1.9050122190022076,1.9050122190022076,1.9050122190022076,1.9050122190022076,306
22,30,5,3,3000,1.932222546245175,1.932222546245175,1.932222546245175,1.932222546245175,1.932222546245175,1.932222546245175,1.932222546245175,1.932222546245175,1.932222546245175,1.932222546245175,306
23,30,5,4,3000,1.8725888568278668,1.8725888568278668,1.8725888568278668,1.8725888568278668,1.8725888568278668,1.8725888568278668,1.8725888568278668,1.8725888568278668,1.8725888568278668,1.8725888568278668,306
24,30,5,5,3000,1.911683758240144,1.911683758240144,1.911683758240144,1.911683758240144,1.911683758240144,1.911683758240144,1.911683758240144,1.911683758240144,1.911683758240144,1.911683758240144,306
25,30,6,1,3000,2.2252391696462355,2.2252391696462355,2.2252391696462355,2.2252391696462355,2.2252391696462355,2.2252391696462355,2.2252391696462355,2.2252391696462355,2.2252391696462355,2.2252391696462355,306
26,30,6,2,3000,2.315044682855456,2.315044682855456,2.315044682855456,2.315044682855456,2.315044682855456,2.315044682855456,2.315044682855456,2.315044682855456,2.315044682855456,2.315044682855456,306
27,30,6,3,3000,2.2014224162764826,2.2014224162764826,2.2014224162764826,2.2014224162764826,2.2014224162764826,2.2014224162764826,2.2014224162764826,2.2014224162764826,2.2014224162764826,2.2014224162764826,306
28,30,6,4,3000,2.244932174575802,2.244932174575802,2.244932174575802,2.244932174575802,2.244932174575802,2.244932174575802,2.244932174575802,2.244932174575802,2.244932174575802,2.244932174575802,306
29,30,6,5,3000,1.855903856999247,1.855903856999247,1.855903856999247,1.855903856999247,1.855903856999247,1.855903856999247,1.855903856999247,1.855903856999247,1.855903856999247,1.855903856999247,306
30,30,7,1,3000,1.4798377909573122,1.4798377909573122,1.4798377909573122,1.4798377909573122,1.4798377909573122,1.4798377909573122,1.4798377909573122,1.4798377909573122,1.4798377909573122,1.4798377909573122,306
31,30,7,2,3000,1.7143295738646398,1.7143295738646398,1.7143295738646398,1.7143295738646398,1.7143295738646398,1.7143295738646398,1.7143295738646398,1.7143295738646398,1.7143295738646398,1.7143295738646398,306
32,30,7,3,3000,1.9752848298679617,1.9752848298679617,1.9752848298679617,1.9752848298679617,1.9752848298679617,1.9752848298679617,1.9752848298679617,1.9752848298679617,1.9752848298679617,1.9752848298679617,306
33,30,7,4,3000,1.3894464034736231,1.3894464034736231,1.3894464034736231,1.3894464034736231,1.3894464034736231,1.3894464034736231,1.3894464034736231,1.3894464034736231,1.3894464034736231,1.3894464034736231,306
34,30,7,5,3000,2.1045851325106915,2.1045851325106915,2.1045851325106915,2.1045851325106915,2.1045851325106915,2.1045851325106915,2.1045851325106915,2.1045851325106915,2.1045851325106915,2.1045851325106915,306
35,30,8,1,3000,3.590611725924499,3.590611725924499,3.590611725924499,3.590611725924499,3.590611725924499,3.590611725924499,3.590611725924499,3.590611725924499,3.590611725924499,3.590611725924499,306
36,30,8,2,3000,3.762648322078879,3.762648322078879,3.762648322078879,3.762648322078879,3.762648322078879,3.762648322078879,3.762648322078879,3.762648322078879,3.762648322078879,3.762648322078879,306
37,30,8,3,3000,3.0246306587423986,3.0246306587423986,3.0246306587423986,3.0246306587423986,3.0246306587423986,3.0246306587423986,3.0246306587423986,3.0246306587423986,3.0246306587423986,3.0246306587423986,306
38,30,8,4,3000,3.623383528195755,3.623383528195755,3.623383528195755,3.623383528195755,3.623383528195755,3.623383528195755,3.623383528195755,3.623383528195755,3.623383528195755,3.623383528195755,306
39,30,8,5,3000,3.737695938267637,3.737695938267637,3.737695938267637,3.737695938267637,3.737695938267637,3.737695938267637,3.737695938267637,3.737695938267637,3.737695938267637,3.737695938267637,306
40,30,9,1,3000,3.895243160950662,3.895243160950662,3.895243160950662,3.895243160950662,3.895243160950662,3.895243160950662,3.895243160950662,3.895243160950662,3.895243160950662,3.895243160950662,306
41,30,9,2,3000,4.070517588464414,4.070517588464414,4.070517588464414,4.070517588464414,4.070517588464414,4.070517588464414,4.070517588464414,4.070517588464414,4.070517588464414,4.070517588464414,306
42,30,9,3,3000,3.8280351934539008,3.8280351934539008,3.8280351934539008,3.8280351934539008,3.8280351934539008,3.8280351934539008,3.8280351934539008,3.8280351934539008,3.8280351934539008,3.8280351934539008,306
43,30,9,4,3000,4.455698125493552,4.455698125493552,4.455698125493552,4.455698125493552,4.455698125493552,4.455698125493552,4.455698125493552,4.455698125493552,4.455698125493552,4.455698125493552,306
44,30,9,5,3000,4.1580545994531,4.1580545994531,4.1580545994531,4.1580545994531,4.1580545994531,4.1580545994531,4.1580545994531,4.1580545994531,4.1580545994531,4.1580545994531,306
45,30,10,1,3000,4.458194034149508,4.458194034149508,4.458194034149508,4.458194034149508,4.458194034149508,4.458194034149508,4.458194034149508,4.458194034149508,4.458194034149508,4.458194034149508,306
46,30,10,2,3000,4.797501797028169,4.797501797028169,4.797501797028169,4.797501797028169,4.797501797028169,4.797501797028169,4.797501797028169,4.797501797028169,4.797501797028169,4.797501797028169,306
47,30,10,3,3000,4.953340241638545,4.953340241638545,4.953340241638545,4.953340241638545,4.953340241638545,4.953340241638545,4.953340241638545,4.953340241638545,4.953340241638545,4.953340241638545,306
48,30,10,4,3000,4.539615646886966,4.539615646886966,4.539615646886966,4.539615646886966,4.539615646886966,4.539615646886966,4.539615646886966,4.539615646886966,4.539615646886966,4.539615646886966,306
49,30,10,5,3000,4.6427264522336875,4.6427264522336875,4.6427264522336875,4.6427264522336875,4.6427264522336875,4.6427264522336875,4.6427264522336875,4.6427264522336875,4.6427264522336875,4.6427264522336875,306
50,30,11,1,3000,2.5059044453780137,2.5059044453780137,2.5059044453780137,2.5059044453780137,2.5059044453780137,2.5059044453780137,2.5059044453780137,2.5059044453780137,2.5059044453780137,2.5059044453780137,306
