,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
10,5,3,1,5000,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,252
11,5,3,2,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,252
12,5,3,3,5000,0.6967747742816907,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,0.6967747742816907,0.4749264644690152,0.4749264644690152,0.5998652010773151,0.6967747742816907,-0.002194790250647248,252
13,5,3,4,5000,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,252
14,5,3,5,5000,0.4749264644690152,0.8429029356181686,0.7759560936299599,0.18162326364901546,0.6967752140853716,0.6967747742816907,0.8429029356181686,0.7759560936299599,0.8429029356181686,-0.002194790250647248,252
15,5,4,1,5000,0.5998652010773151,0.5998652010773151,0.4752092104354149,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,252
16,5,4,2,5000,1.0391974950900362,0.900894921864048,0.9978047699500368,0.6967747742816907,0.5998652010773151,0.5998652010773151,0.7759560936299599,0.9978047699500368,1.1738954412862648,0.900894921864048,252
17,5,4,3,5000,0.9978047699500368,0.6967747742816907,1.0391974950900362,0.47652539015329726,1.0391966936562789,0.9520472305227435,0.6967752140853716,0.9978047699500368,0.5998652010773151,1.0391974950900362,252
18,5,4,4,5000,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,252
19,5,4,5,5000,0.8429029356181686,0.6967747742816907,0.8054816104868894,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.4749264644690152,0.8429029356181686,0.8429029356181686,252
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
30,5,7,1,5000,-0.2527219301096971,-8.0,-0.2527219301096971,-0.2527219301096971,-0.2527219301096971,-0.2527219301096971,-8.0,-0.33874297261298325,-0.2527219301096971,-8.0,252
31,5,7,2,5000,-8.0,-0.8842129766715059,-8.0,-0.1794089051731734,-0.8842129766715059,-8.0,-0.8842129766715059,-0.876388342659397,-8.0,-8.0,252
32,5,7,3,5000,-0.42029446111616575,0.18667220064776424,-2.2292672148767596,0.13368682188989203,-0.48428826855178675,-0.4771525475027469,-0.27214993123627806,-0.42029446111616575,-0.007035752799434335,-0.42029446111616575,252
33,5,7,4,5000,-8.0,-2.4831787733086705,-8.0,-8.0,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,252
34,5,7,5,5000,-0.33067429553382593,-0.4522320620309866,-0.33067429553382593,-2.4522320612927975,0.020156616460184813,-0.46752003125683234,-8.0,-0.4522320620309866,-0.4522320620309866,0.1076933822768293,252
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
39,5,8,5,5000,0.08239810726495017,-0.8520237072370714,-0.17749778327181787,-3.102808796211107,-0.8064844348084347,-0.8001714556589454,-0.7175262787477577,-0.9259748020385198,-0.20995500597381073,-1.5463316663850324,252
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
