,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
5,30,2,1,9000,3.468770242010732,3.0692363049411995,3.50389465100229,3.2241418688159094,3.28907178141804,3.313669100595383,3.3214612974795066,3.050869848322424,3.4156479741073342,3.300263804455545,299
6,30,2,2,9000,3.004049923278726,3.2478643330440304,3.15826406620062,3.2942692485373852,3.244715052668121,3.3283349923528367,3.004274418510942,3.126459161896496,3.2966912075606376,3.2256440423895016,299
7,30,2,3,9000,3.1983094054114654,3.4569517122365054,3.266310695534686,3.2662939406372,3.4127184045608434,3.477082846676354,3.425481329255051,3.491195099402944,3.293967953859975,3.061886439297661,299
8,30,2,4,9000,3.2721751249886806,3.613573767411401,3.3812738638196946,3.3646898565051955,3.2882764476626396,3.45856506526807,3.725308366820274,3.4540877537567884,3.270419069855781,3.300519287100292,299
9,30,2,5,9000,3.4073674109024332,3.454090129898982,3.7527431853117075,3.545889024478109,3.2804336470275555,3.2675973831986815,3.424436199817666,2.9800657948973273,3.387061027717871,3.438342182357425,299
10,30,3,1,9000,1.842902337619411,1.660562467348755,1.783134032777884,1.7971449554517012,1.5029548444753993,1.4749260979688887,1.6312731023345006,1.738167178851936,1.8670357678663538,1.705375040905831,299
11,30,3,2,9000,1.8429020531862195,1.9008939845634598,1.5163186159365913,1.5775882850290635,1.761232482294484,1.8786176999183613,1.8429020534225509,1.4602025245183152,1.7381670585466027,1.660562467348755,299
12,30,3,3,9000,1.5998646508326784,1.7220802069287011,1.4602030559919175,1.8898978858990458,1.6790458969628737,1.6105885296450606,1.6790458511508624,1.7759552843547455,1.577588459155065,1.7138080032551024,299
13,30,3,4,9000,1.855135680177273,1.86703351124934,1.460202980163702,1.836653118436131,1.7831342146563618,1.7901961892551004,1.7459920162605185,1.6105883146263251,1.5029549131933744,1.7459925292280398,299
14,30,3,5,9000,1.8173479095117622,1.66056063602368,1.669902318319391,1.9008939570762118,1.8238781312315768,1.76123233027284,1.8490622855492809,1.5888694785269246,1.8842940978518061,1.8551365446329888,299
15,30,4,1,9000,2.02718735715147,2.1796463860681534,2.281102830330295,2.0769849121942965,2.2922690824028953,2.2626203057787837,2.188134298498698,2.1183769141109483,2.188134298498698,2.196460522728264,299
16,30,4,2,9000,1.9978039537415275,2.0912256334090795,2.2788360790063287,2.0733508938816794,2.1183777216258006,2.409421966428325,2.1591712479596703,2.0947138825901614,2.0659897155543008,2.010641387361501,299
17,30,4,3,9000,2.3074322634740274,2.1183772510875443,2.147023025568925,1.9800749728914664,2.233331564966114,2.2482223642237456,2.062259855863067,2.031227761543969,2.156164980560909,2.1150748559570047,299
18,30,4,4,9000,2.32413726601975,2.2482228291288484,2.283358882400972,2.2534525309588505,2.1964603548303625,2.2073184543904985,2.292268729816938,2.2046290564244386,2.2742638279400156,1.9168823471515273,299
19,30,4,5,9000,2.245776368402732,2.2152871070468936,2.3992029178853587,2.215286188491666,2.204628560627698,2.162154484791712,2.121654775616056,2.1909282394874277,2.1345242479996456,2.0733508188399217,299
20,30,5,1,9000,1.134891641242466,1.7985180507698528,1.4824361698745636,1.000351137301815,1.642725313367044,1.360725606760375,1.5696013659631312,1.4120185479685021,-0.0461867043704153,1.7107833896737106,299
21,30,5,2,9000,1.2920996769853361,1.390310010262201,0.49864172831627346,1.3996089309593596,1.1301679608016715,1.0355212146918873,-1.8996489675514299,1.7330327230404443,-0.6596542568611525,1.504371664858497,299
22,30,5,3,9000,1.1005902668203826,1.206931248545033,1.5928262356495622,1.5554506532381576,1.2661827545951663,-0.22836518911070675,1.5768415806314267,1.510082751438713,1.6401125635221232,0.9800550879248265,299
23,30,5,4,9000,1.4934268312395502,1.3861676347197402,1.7262380847087784,1.3717111113775617,0.9135110626526872,1.5966565043542127,1.7292832266867513,1.6691778767384706,1.156359110256239,1.4532451194040985,299
24,30,5,5,9000,1.528814299757728,1.7934410438840456,1.5879264498310637,1.5183703604648386,0.2819136989344043,1.4753047182886156,1.3575185061726702,1.5074495514310473,1.321444658152382,1.539710765173395,299
25,30,6,1,9000,0.22746452953346075,0.8270158066497482,0.8057405225779094,0.660990964776572,0.41997089025793755,0.16086132193440303,0.41176049884925464,0.3473522721924327,0.414081331703521,0.8205603689713348,299
26,30,6,2,9000,0.8544619270221625,0.8125465850905227,0.8765876024720737,0.7187706454030228,1.270745038221247,1.3570460956118344,1.3687725237872894,0.6977718209427286,0.6140027151133866,1.101364450961509,299
27,30,6,3,9000,1.1487280268062956,1.0919388377411743,1.3582943320806686,1.2858736318726944,0.8753685934427264,1.4594702957378336,0.8638222960722821,1.0278478475101582,1.338470847746299,1.3696588541416064,299
28,30,6,4,9000,1.1107185565579896,0.5551578947182948,0.7815675231959811,0.6634475922656841,1.2888419796946122,0.902329953916999,0.5956708272906661,0.7944855153911523,0.8423236537374447,0.7845372239703358,299
29,30,6,5,9000,0.5761908119816336,0.11475245759796797,0.26076574287549237,0.5862970953142569,0.16958210316965705,0.41617590709652186,0.594236974286284,0.9805794335750068,0.5164755210967447,0.6300516560779231,299
30,30,7,1,9000,1.0881111630910976,1.0130521547989764,0.9961191750925759,1.0195056062455008,1.0915209426555088,1.007738425082529,1.1844915441937556,0.9618620936253861,1.1053671677427024,0.33830339050612873,299
31,30,7,2,9000,0.9490195660845053,0.9205738687031679,0.9830872323421339,1.1589828067307213,1.180316947464653,0.9211586443747787,1.1860496324242567,1.1845433343279002,0.807647089240488,1.1611627589827156,299
32,30,7,3,9000,1.0272840212240297,0.9379465418313071,0.8480645947369013,1.148408867661137,0.9219165095463975,1.2382511067053492,1.081239183119056,1.205236896541532,1.1534660354961268,1.2800808383275377,299
33,30,7,4,9000,1.0100288421182906,1.0239008057971704,1.0862894098573936,1.043092906063165,1.1428743839482494,0.9672010382182,1.0382168378698151,0.9781230609821123,0.9323519432672804,1.149178585729979,299
34,30,7,5,9000,1.042534599551647,0.9572111835334995,1.1462621138578484,1.155488019498242,1.1680622487058454,0.9495224335190744,0.9429662323607328,1.189436481341966,0.99599193095043,1.0256598004337476,299
35,30,8,1,9000,1.3153117462397708,1.3757292794036853,1.3803110252746467,1.352031154088634,1.3476591135631422,1.385740061397589,1.3762515852849682,1.3904110615952092,1.426555783300773,1.342998689878579,299
36,30,8,2,9000,1.364909948729626,1.3690484234762992,1.3382386073035792,1.3587063190587354,1.34056951834,1.368046812246411,1.3738733530509686,1.3582701526649834,1.3682883891970345,1.4091410335961372,299
37,30,8,3,9000,1.361581472245528,1.337893596544945,1.346707779681189,1.4177732685426945,1.3990924911175489,1.365660253704886,1.3875973603579224,1.2990272910935279,1.4156569242083537,1.3955710418969562,299
38,30,8,4,9000,1.3692965114586855,1.3651805189195958,1.3754410020790002,1.3999281528158465,1.4308063868127263,1.3733376141486189,1.4585062791740993,1.4029006581807295,1.398196326548503,1.4228039768528975,299
39,30,8,5,9000,1.364861912904609,1.3496043046683721,1.3261801032536442,1.3684569763720589,1.3407345865492524,1.3211749914949915,1.3444623963186246,1.3894167875367027,1.3638552103742811,1.3322159470456483,299
40,30,9,1,9000,1.3672059720219694,1.3445852608311994,1.3463871950028399,1.3594879794219235,1.385854299897832,1.3415471366787015,1.369530318741821,1.4079962320151111,1.3369296967744546,1.3888415548471793,299
41,30,9,2,9000,1.3225510707824017,1.3461154635646269,1.3659874210585734,1.3941653944510068,1.4337728132195817,1.339405369484523,1.3895177092986426,1.3799025993870226,1.4111883789093762,1.3603295933290287,299
42,30,9,3,9000,1.3381323435834438,1.348945436154371,1.322867395032271,1.3705882448444262,1.3397758653904608,1.3433397513016203,1.3514641325327859,1.349057660405058,1.4237431334999062,1.2958773832683141,299
43,30,9,4,9000,1.3636038801399228,1.3461199799107635,1.3363466775141997,1.342355480710601,1.3414713697579925,1.3507508573575955,1.349640688688423,1.3287198207129132,1.3681897397936904,1.335812601948237,299
44,30,9,5,9000,1.4007107992935839,1.356624555372791,1.3693652435968755,1.3420422410339445,1.8992179529226956,1.428128932125387,1.3615157902364978,1.3575918856304827,1.3385518713176343,1.3466163420025765,299
45,30,10,1,9000,3.495472303678177,3.475730235818042,3.521560139742752,3.4408163704271275,3.1522037565697154,3.6468331926778785,3.417562065278941,3.6015780618608715,3.1698037893052406,3.249729772590875,299
46,30,10,2,9000,3.5828366391518034,3.223627918330869,3.0807473418610503,3.110481973478755,2.972106386222334,3.3269919521180524,3.275809139389441,3.4230794536261513,2.8218459894266914,3.4701207189430145,299
47,30,10,3,9000,3.5332246887099004,3.337397956251263,3.7579453513062937,2.9907588930029214,3.211070589982166,3.326061929564509,3.166734163965668,3.59519363561225,3.043706056789442,3.5772963986251396,299
48,30,10,4,9000,3.910606879928848,3.241497724811082,3.637024089884584,3.1615479133308373,3.472486000928033,3.821207658847619,3.3445385245190207,3.7197461046635327,3.415550866630697,3.6271613971198176,299
49,30,10,5,9000,3.288400840113747,3.4541528008630484,3.4380609473265906,3.7452099757263633,3.4841836144635536,3.288400840113747,2.975555610398459,3.609136974361248,3.4601984856007637,3.4687420161861495,299
50,30,11,1,9000,1.7737804587176524,1.7567720478155804,1.8276291467370414,1.5184832915903437,1.7607744513696937,1.7982271322763979,1.664498490091525,1.6810660224154896,1.3906157134582564,1.6230751947070694,299
51,30,11,2,9000,1.405283112311748,1.7271807705702429,1.666472443423567,1.5001533318267235,1.9326487059011725,2.0201057705691077,2.0491871380112032,1.6626919695653481,2.241968625673393,1.6125323930063973,299
52,30,11,3,9000,2.0818006038836225,1.5557806292520047,2.112485290889779,1.6010372900107255,1.8107035919392616,1.7721804595817194,1.6626950497349124,1.764232364692264,1.8543864744456193,1.757684449207687,299
53,30,11,4,9000,1.6166946475007764,1.9777440286133987,1.4901457905320785,1.8509283423646579,1.943020584433997,1.5256288784692813,1.895324388582995,1.6951100951550757,1.7664940430873939,1.6911583689322232,299
54,30,11,5,9000,1.6216201686439928,1.9416876204868585,1.738069285014467,2.0871299786040614,1.793486768308983,1.6246350649764076,1.8766828289141815,1.5269094517946729,1.6410968005985835,1.6680863717352803,299
55,30,12,1,9000,0.6181972154102696,0.4063426175737386,-1.2127846196072576,0.09914457505144186,0.41352607779959344,0.7879756995669909,-0.2167054550693705,-0.7109384816053207,0.49605436748160586,-0.6348526943492039,299
56,30,12,2,9000,-2.440024072837017,-1.6357842236013274,-1.9452387246624767,0.60569922962823,0.9993802492790665,-2.222011003387313,0.32562366217309696,-0.9421188393336274,0.06240758302660761,-1.6861743516136567,299
57,30,12,3,9000,-0.11142247908929678,-0.28727687876455055,-0.7853240418650227,-1.7856891490109477,-4.056935044538382,-0.9711429198723444,-0.5991157409038141,0.4857891555841145,-0.5219651926407153,-0.39293620370917165,299
58,30,12,4,9000,-0.607009565316873,-0.7046522242059121,-4.3632844846745895,-0.22032448010868672,-0.3047898264737212,-0.00562280980625489,-0.8709665887819207,-0.694830771428735,0.38495798657084573,0.25649622672043315,299
59,30,12,5,9000,-0.7062181126968349,-2.6632241867987694,-2.482815375372253,0.6445270497794785,-1.7561757218214897,0.3412306668905963,-0.3608297393238707,-0.162967888223583,-0.34697747109777566,0.3980510262432486,299
60,30,13,1,9000,0.5064881470454043,0.18042642145489823,0.353268906592757,0.41322520581895217,-0.7258998676878804,0.18936326136989967,-0.6498046149482091,0.7104332370626876,0.532255207564738,0.4911602056726071,299
61,30,13,2,9000,-0.21566585803271213,-0.16434800850485265,-0.22196278107395542,0.3377610804692405,0.4066083716273046,-0.7712210558797566,0.322251245058633,-1.6171683978769638,-3.221667397157551,0.4180286564860385,299
62,30,13,3,9000,0.24612886777252016,0.1587253789323229,-2.0295703460173193,0.16467119743939587,0.14657649809505052,-2.5084327374023876,-0.14556204667722072,-0.07090989604779786,-3.0706805646638067,-0.025214189740841157,299
63,30,13,4,9000,1.0085398304118993,0.6652649036145705,0.12048297893760004,-3.4781661638030914,0.9473072165098151,0.15084430995239548,0.5958736388515717,-0.07776811739627955,-1.1445888062774654,0.042434245404351936,299
64,30,13,5,9000,0.24605338049098946,1.2202186029643995,0.8325052343888381,-2.0841688602296187,0.5641907823934549,-0.31794193218036815,-1.3581512331944978,1.507496411246673,0.4262650563146607,0.9407276013838869,299
65,30,14,1,9000,-3.662893109421561,-3.2780260812126087,-3.490059669666577,-3.536582159172162,-3.4127723020699166,-3.4387134841027307,-3.507891541766441,-3.549020136431409,-3.3641204414879833,-3.393060323512865,299
66,30,14,2,9000,-3.4616613213081666,-3.4916139923113145,-3.443502593007628,-3.2633204618452694,-3.3256876288575277,-3.206169329731392,-3.6197026317567484,-3.3696048762855617,-3.5246710078273313,-3.261595728864159,299
67,30,14,3,9000,-3.4223848229079823,-3.630334861713858,-3.218333718692383,-3.7306012482137634,-3.502828238013799,-3.5568619195095312,-3.42912901152284,-3.3598167086295114,-3.321028352166428,-3.3190418701176667,299
68,30,14,4,9000,-3.5287369004997196,-3.4525167264611993,-3.4172121291322424,-3.3641204414879833,-3.349156400738114,-3.3688671469266986,-3.4861451475411767,-3.3092777675499874,-3.418884022354892,-3.303005658426908,299
69,30,14,5,9000,-3.4173643595121646,-3.558351830388808,-3.344922005506768,-3.489975248292809,-3.510147085234403,-3.528181732777558,-3.5743021347887693,-3.3732144779944493,-3.2033972235137282,-3.419465837171554,299
70,30,15,1,9000,1.4749260979688887,1.6510171367326636,1.6699021306782589,1.6105884760114877,1.5541074661825292,1.7138071545729476,1.9062887586715231,1.6880005709299748,1.7053747818133447,1.8366535031622835,299
71,30,15,2,9000,1.6790458511508624,1.8238793226692338,1.7612318729078844,1.867036126341491,1.4602029043384834,1.6967746426992987,1.7381668568268267,1.8238790594643095,1.6312733585024053,1.8842950485830368,299
72,30,15,3,9000,1.7138062986592315,1.7901957613984403,1.6412575364036437,1.412778219413044,1.5029549819113388,1.8954310466330697,1.817348345610798,1.7759555795445288,1.7301979485757701,1.9168822409447266,299
73,30,15,4,9000,1.5418729399566817,1.6312731023345006,1.4891666198478144,1.730198235840063,1.5292838034091594,1.6510172017859959,1.7381670185651845,1.738167459597054,1.8107174810585513,1.730198403450286,299
74,30,15,5,9000,1.588869422200018,1.8039842258122296,1.7612325206820085,1.9168824515386933,1.7459936102149107,1.6790459427930673,1.541872939957929,1.6880007059665332,1.4891663360104386,1.9272226311411862,299
75,30,16,1,9000,0.20917626007761214,1.0128282421079422,0.1862468666614889,0.41913540168630187,0.5205600576732731,0.39513884722222586,0.6000327950151911,0.4013026162763517,0.4211532609001067,0.46740384487770237,299
76,30,16,2,9000,0.09710261842574913,0.48969565087796485,0.5293153583062324,0.7304938894008074,0.5356026692980386,0.5038013887062499,0.9570322027917181,-0.20850782856209543,0.3618442189904558,0.31542701446980637,299
77,30,16,3,9000,0.5895486203852905,0.4429345134177797,0.8165468226403314,0.5053589163925568,0.6530338646771746,0.5557037583549663,0.736144532492311,0.8028792081982654,0.8065914337471884,0.5290797249608972,299
78,30,16,4,9000,0.6913671771310758,0.29451625155760164,0.06346300806870933,0.3623454069192227,0.5496083535295109,0.17585562342159958,0.7464745462546053,0.34837167006469655,0.6209089951025454,0.16794278646995195,299
79,30,16,5,9000,0.42412959660158095,0.47412682233835407,0.6868230165798497,0.32979802570409716,0.5573404350842853,0.5601233697178557,0.5524178502566817,0.6452658928963634,0.3992140001542036,0.28219063263237626,299
80,30,17,1,9000,-1.272944652711539,-1.2221232909436897,-0.9767786106167522,-0.42678330392454145,-0.017133458030173913,0.32961329851929383,-0.7640756219610604,-0.48741421329602663,-1.284647149326773,-0.8048026753088754,299
81,30,17,2,9000,-1.5096767750639513,-0.4459432322127821,-0.9532682876452253,-1.0332684411119024,-0.8560446139179653,-0.8114810502320858,-0.8571140937278254,-0.708233033638615,-1.5209838529070412,-1.0134023049389138,299
82,30,17,3,9000,-0.6199111591775451,-1.5576981509458683,0.1265708982626867,-0.9316215513141951,-1.1621755433019199,-0.7915796366708318,-0.7476909319564998,-0.7611289680290511,-1.1515688845566763,-1.2701962613396447,299
83,30,17,4,9000,-0.633190862789541,-0.8650343088755069,-0.8402247850252604,-0.9503806199845288,-1.3198406763325172,-1.626807956354652,-0.8842385162021856,-1.3000614566999327,-0.8381251927841573,-1.06528820451337,299
84,30,17,5,9000,-0.7806222076035143,-1.1637355082817582,-2.1408030198502974,-1.0809458483746683,-0.13814304725941326,-1.1591908782746332,-0.746059938127595,-0.8845897206052151,-1.1974623632133468,-1.0992010723206205,299
85,30,18,1,9000,-0.26249469305360446,-0.4056637624833507,-0.8273680590044069,-0.11622379115663377,-0.4824020097161378,-0.08884699533881268,-0.13350032120617658,-0.3527291616864667,-0.18881163096896778,0.7249256625192598,299
86,30,18,2,9000,-0.2939136943851592,-0.36260597842205894,-0.17731738599173646,-0.08296844236245121,-0.34901597304436593,0.029208570318155644,-0.2772956439853129,-0.20932836636553345,0.09283905818907817,-0.0476690912624463,299
