,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.943095148663527,-8.0,19
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
10,5,3,1,2500,0.8431895541004002,1.264993347604673,0.9978047699500368,0.4749264644690152,0.9978767452723968,0.7759560936299599,0.9978047699500368,0.29969389307864136,0.7759560936299599,1.0962918963741701,19
11,5,3,2,2500,0.5998652010773151,1.3616341001911165,1.320094888417668,0.6968966627529534,0.7759560936299599,0.8429029356181686,1.1738954412862648,0.6967747742816907,0.8429029356181686,1.0391974950900362,19
12,5,3,3,2500,0.7759560936299599,0.6967747742816907,0.8429029356181686,1.111765960394864,1.1739723346548756,0.29883520541333397,0.6967747742816907,0.5998795655244196,0.5998652010773151,0.5998652010773151,19
13,5,3,4,2500,0.9520472305227435,0.8429029356181686,0.5998652010773151,0.5998652010773151,0.6967752140853716,0.5998652010773151,1.2530767364217263,0.9520472305227435,0.8429029356181686,0.5998652010773151,19
14,5,3,5,2500,0.4749264644690152,1.2784005367601452,0.29883520541333397,0.6967747742816907,1.111747376457394,0.7759560936299599,0.5998652010773151,0.7759560936299599,0.8429029356181686,0.4749264644690152,19
15,5,4,1,2500,1.2282536137166205,0.8429029356181686,1.2282536137166205,0.7759560936299599,0.4749264644690152,0.4749264644690152,1.4460398720108047,0.8430877186904987,1.489163263331049,1.1738954412862648,19
16,5,4,2,2500,1.1741735871307601,0.8429029356181686,1.081914008278675,1.2029851687143327,1.3816699399873644,0.9978047699500368,1.2029851687143327,0.8429029356181686,0.900894921864048,1.1117480545970797,19
17,5,4,3,2500,1.2282536137166205,0.900894921864048,1.0392901006111481,0.900894921864048,0.5998652010773151,0.901122110172855,1.5418697151672296,1.3470623887113347,0.900894921864048,0.6967752140853716,19
18,5,4,4,2500,0.69681714826641,1.3402257843003431,0.7759560936299599,0.7759560936299599,0.4749264644690152,1.2765869320461196,0.69681714826641,0.9978047699500368,1.4196004519636878,1.1439321445145307,19
19,5,4,5,2500,0.8429029356181686,1.1237126651164129,0.9978047699500368,0.7763187899353374,1.0391974950900362,1.2892355726811664,0.8429029356181686,0.5998652010773151,0.900894921864048,0.8429029356181686,19
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
30,5,7,1,2500,-0.33874297261298325,0.26331701871497915,-2.1367163233383235,-0.2037240237610706,-0.1367163246472741,-0.2037240237610706,0.26331701871497915,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,19
31,5,7,2,2500,0.029624100319347143,-0.1794089051731734,-1.7552162924810077,-0.1794089051731734,-0.8842129766715059,-0.87411025990127,-0.87411025990127,-0.17726033091249427,-0.1794089051731734,0.029624100319347143,19
32,5,7,3,2500,0.18667220064776424,-2.2292672148767596,-0.42029446111616575,0.18667220064776424,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.4153877907084542,-0.42029446111616575,19
33,5,7,4,2500,-0.08912931487753871,-0.08912931487753871,0.31034867388289056,-1.8811187819807083,-8.0,-8.0,0.16360151609295878,0.15467401639475173,-8.0,-0.6847949340520153,19
34,5,7,5,2500,-0.33067429553382593,-1.8840996061675033,-0.4522320620309866,-8.0,-0.6449024060433317,-1.8840996061675033,-0.4522320620309866,-0.33067429553382593,0.1076933822768293,-1.5739478629673633,19
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,19
36,5,8,2,2500,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,19
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,19
40,5,9,1,2500,-8.0,-8.0,-7.87942606879415,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-7.348721986001856,-8.0,19
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,19
42,5,9,3,2500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.675100502947687,-8.0,-8.0,19
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
48,5,10,4,2500,-7.835647144215563,-5.567896956301673,-8.0,-3.0458640505454615,-5.610178537089477,-8.0,-8.0,-8.0,-5.610178537089477,-6.135548252841817,19
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
50,5,11,1,2500,-3.35152367223239,-5.722207481068558,-2.9431946668356703,-5.551602896542232,-6.546223140309558,-4.7304146793996305,-4.726013130089044,-6.667763584508557,-6.546223140309558,-5.677181378992605,19
51,5,11,2,2500,-7.568636235841013,-4.331383949580333,-5.395277277140901,-7.568636235841013,-6.9931062920521,-4.331383949580333,-6.082704599054311,-4.3112839264763805,-5.291562102370837,-5.187514467040951,19
52,5,11,3,2500,-6.014349026309051,-6.273598837897078,-6.616903070050906,-4.024930484416662,-6.7627076624325415,-4.399990368077604,-5.585293992438919,-7.071092309756048,-6.7627076624325415,-6.810790510417694,19
53,5,11,4,2500,-5.515173630915557,-6.1496601454165205,-5.704630851489994,-5.515173630915557,-6.643782865780265,-6.1496601454165205,-5.779212223834125,-3.39757784954514,-7.531652669587842,-5.208063858069616,19
54,5,11,5,2500,-7.785156151952302,-4.5701008273782024,-5.0431067491921775,-6.2335871528876,-4.4491738332273565,-7.369572124974976,-7.318758762624412,-5.752886358229135,-4.4491738332273565,-8.0,19
55,5,12,1,2500,-4.107494125923194,-1.3511601080232722,0.2774312070667078,-4.107494125923194,-1.2767682714767024,-1.3511601080232722,0.41383379407429516,0.3808156021649926,0.2806535671823943,-1.869651304899316,19
56,5,12,2,2500,-8.0,-8.0,0.19450060444510545,-6.939302159646388,-0.019607438159477387,-0.7166994625490508,-0.2810964794879967,-1.7938698758464195,-0.019607438159477387,-1.365973836280633,19
57,5,12,3,2500,0.3545826644248236,-0.48850280410728236,-0.3640831533997282,0.3545826644248236,-3.2950594600527534,-0.48850280410728236,-2.812749895079702,-2.9642863220610636,0.20587598060202433,-2.2765439585273213,19
58,5,12,4,2500,-8.0,-8.0,-0.2775330329405508,-8.0,-8.0,-1.2804324672133947,-3.751516185765244,-8.0,-8.0,-4.366357861361949,19
59,5,12,5,2500,-4.095534935838472,-0.06264458406576244,-3.379936645966699,-4.095534935838472,-3.2778614391254477,-0.06264458406576244,-5.923905953317525,-0.6758948296334255,-6.192600287240515,-7.494850021680094,19
60,5,13,1,2500,-3.6561640186826923,-5.188686453755464,-4.461890213755031,-2.4596410642715103,-4.5056728360548615,-5.3060006035774805,-6.827105302247824,-6.3890206200770026,-4.5056728360548615,-5.261592080181879,19
61,5,13,2,2500,-4.786160957395575,-4.235376348873323,-5.870761389868074,-2.5434133223705317,-4.787881675087986,-0.9120718544743021,-4.044351208081702,-4.993465502932184,-5.870761389868074,-5.117412855295813,19
62,5,13,3,2500,-5.887260977639827,-0.27551407764686253,-3.9224286236343273,-1.5924772820876985,-5.84366289912919,-4.628099460695628,-3.1732667358679305,-3.892060485856074,-5.84366289912919,-5.293000742730666,19
63,5,13,4,2500,-4.708577865150841,-6.107293362194334,-3.9389567496926188,-4.708577865150841,-2.987863397533894,-6.107293362194334,-5.12460301200575,-2.0131117606003914,-4.265490596958528,-4.1241305432173325,19
64,5,13,5,2500,-4.450247796752007,-4.978322910695508,-5.803298887566614,-4.7003380128042815,-5.9584888870406765,-4.941930972592461,-3.952083318664794,-3.9092144815280117,-5.9584888870406765,-4.208099621257719,19
65,5,14,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.221848749616356,-8.0,-8.0,-8.0,19
66,5,14,2,2500,-7.339134521996131,-8.0,-8.0,-7.954677021213342,-8.0,-7.847711655616943,-8.0,-7.920818753952375,-8.0,-8.0,19
67,5,14,3,2500,-8.0,-8.0,-8.0,-8.0,-7.647817481888637,-8.0,-8.0,-7.866461091629782,-7.372634143407267,-8.0,19
68,5,14,4,2500,-7.966576244513051,-7.723538195826756,-7.692503962086787,-8.0,-7.856985199745905,-8.0,-8.0,-7.987162775294828,-7.856985199745905,-7.872895201635193,19
69,5,14,5,2500,-7.860120913598763,-7.785156151952302,-7.809668301829708,-7.860120913598763,-8.0,-7.785156151952302,-8.0,-8.0,-7.958607314841775,-8.0,19
70,5,15,1,2500,0.7759560936299599,0.8429029356181686,0.4749264644690152,1.0391966936562789,1.0880610507383492,1.0777240549602947,1.4127766909150807,0.4752127290278646,0.6967752140853716,0.9520472305227435,19
71,5,15,2,2500,0.9639529202144141,0.7759560936299599,0.7759560936299599,1.1360899876071155,0.29883520541333397,0.4749264644690152,1.1738954412862648,0.900894921864048,0.4749264644690152,0.4749264644690152,19
72,5,15,3,2500,0.900894921864048,1.1439321445145307,1.2282530951418649,0.9008946469920819,0.900894921864048,0.9008946469920819,0.7771785526797523,0.9978894123724686,0.7759560936299599,1.1439321445145307,19
73,5,15,4,2500,0.4749264644690152,1.1117480545970797,1.315859793801253,1.1970160732360104,0.4751028603741344,1.0769859060495819,1.1970160732360104,0.4749264644690152,0.7759560936299599,0.4749264644690152,19
74,5,15,5,2500,1.143932774212462,0.29883520541333397,0.7898476590149881,0.47654326244743433,0.5998652010773151,0.4764899171010901,0.7759560936299599,1.1878956617944691,1.2032535656258856,0.8579328422951539,19
75,5,16,1,2500,-1.3429814732008243,-0.5396772111285854,-0.5001642930226159,0.3199321827683592,-0.5001642930226159,1.1068594293484384,-0.48982201885746046,0.2595405193776849,0.9839548241367948,-0.30219329871304296,19
76,5,16,2,2500,-0.5384829550189604,0.13484520610801345,0.5897912299018802,-0.7590236833877826,0.7325509050790942,-0.7590236833877826,-0.047955403065196155,0.30181835521894185,1.1280866826259588,1.0255987126154773,19
77,5,16,3,2500,-0.9968077422246439,-0.8896911855698066,1.0032184609171213,0.8876484802269784,0.38613727131317116,0.8989980480244075,0.3693027757033178,0.8876484802269784,-0.3913529871205151,-0.41750639077416346,19
78,5,16,4,2500,0.22610518927526838,-4.5105266833661695,-0.27547729423057604,0.8921893496923227,-0.27547729423057604,0.6581153437968456,0.6475201137484933,0.22610518927526838,0.22610518927526838,0.17535068074858884,19
79,5,16,5,2500,0.3562312192839259,-0.2276306077933739,-5.55989416096334,-0.7731462649657799,-0.7843242295827626,-1.5278339781884702,-1.5278339781884702,-1.0776451906785571,-0.7731462649657799,0.2700194417383814,19
80,5,17,1,2500,-0.8182221629309374,-3.6401899312685413,-0.27463243002029303,-2.126971025694692,-0.44613008063416715,0.4605803118530276,-1.6422723856646484,-3.6401899312685413,-0.20841288649586753,-8.0,19
81,5,17,2,2500,-3.640466922222802,-1.6216577649981698,-5.066532959452257,-0.6802918249861415,-2.119673805233631,-3.640466922222802,-0.6802918249861415,-2.896103514075681,-1.0560671989775696,-1.8734790426092172,19
82,5,17,3,2500,-1.060906349296723,-0.016837581871545076,-0.7040675262518847,-0.4568409258918854,-0.016837581871545076,-0.4029547566377658,-0.016837581871545076,-1.7598296516944425,-3.418833322934468,-0.47440929887246275,19
83,5,17,4,2500,-2.024381406909075,-2.769327117066622,-3.5907958185076563,-1.8178728503497412,-5.137970047450059,-5.08702907269975,-4.372014896039958,-2.024381406909075,-2.3041926809857864,-1.5205157068716646,19
84,5,17,5,2500,-1.3531772328155163,-2.8996814699315903,-2.497796326004568,-0.7854277413464972,-1.3531772328155163,-2.9045306529742425,-1.3531772328155163,-1.808818946832982,-0.3627157602978164,-3.606706697065117,19
85,5,18,1,2500,-1.610094390840578,-1.1520830053799842,-0.5608727758991376,-1.779851922081557,-1.0531312782994886,-0.5336670501867139,0.5788945134860465,-0.5603539607986705,-1.2680879580583018,0.5788945134860465,19
86,5,18,2,2500,-2.4436773773878704,0.0839237241820876,-0.7151982279029047,-1.8179034377819114,0.0839237241820876,-0.7151982279029047,-2.6678872416479438,-1.802122591114732,-0.8463117852484272,-2.4436773773878704,19
