,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.3344832011370906,-2.6921026711747365,-2.4194646164030504,-2.6309170867427074,-2.460628530802934,-2.584058136931453,-2.5746612233847372,-2.4726493358458677,-2.4039004399471766,-2.6482651130223376,6
1,30,1,2,1500,-2.464891108696774,-2.4449406230244666,-2.1950474736974526,-2.433220628134871,-2.3407676819370438,-2.5010094600518875,-2.4246581464462262,-2.6070296503682284,-2.2884856769532402,-2.205831957325721,6
2,30,1,3,1500,-2.824179477635759,-2.4961462058791763,-2.4673437367934636,-2.203627202595744,-2.4930114382269264,-2.5929198759853023,-2.5466657106280643,-2.1734823714646945,-2.4766213959364403,-2.4164112278562224,6
3,30,1,4,1500,-2.291450810717531,-2.8929333033027897,-2.4905962294843262,-2.229685646358789,-2.3874787589760444,-2.461431292778737,-2.623882086558695,-2.477212040440616,-2.490650339961814,-2.6731457739274185,6
4,30,1,5,1500,-2.8514532703780655,-2.842415289486118,-2.357977527563787,-2.687759789696892,-2.5215640143559868,-2.3997979913877607,-2.274457773036922,-2.354238258832807,-2.5084342637178705,-2.7259504375457544,6
5,30,2,1,1500,4.8330164497801364,4.69741499465471,4.398713048090969,4.758005339776498,4.606270547651091,4.527119700438035,4.833299658814299,4.410137453143534,4.887184137017713,4.612449884714547,6
6,30,2,2,1500,4.553055584763607,4.702151019464318,4.589627093536337,4.838543228628217,4.376859546208254,4.852051790028452,4.557068373517728,4.689792512180082,4.504199427220214,4.730448506372897,6
7,30,2,3,1500,4.577915401472022,4.390591551494088,4.682584290006298,4.660162089211493,4.177021871424466,4.395090511995456,4.510474583747918,4.803777091007032,4.4869238625677275,4.457721134506417,6
8,30,2,4,1500,4.6279303355328505,4.768751361639408,4.7771781729824,4.6539670416359,4.717515940103867,4.711129621918125,4.640050614720475,4.105712572363698,4.417905299134281,4.654131530420757,6
9,30,2,5,1500,4.9401665396629495,4.874877487916145,4.734617488658746,4.749813468718448,4.529273674407852,4.867875195744665,4.737310907489102,4.613743879762689,4.7857908141197365,4.9275249203107485,6
10,30,3,1,1500,2.3548023811736054,2.3980103553032084,1.9074471869318241,1.8239698013540886,1.9328242857109714,2.0048663868336454,1.6385031481816006,1.9765926805295588,1.8160345833615592,2.448360658591742,6
11,30,3,2,1500,1.979307046169167,2.419501405789179,2.386652079014442,2.387541168699926,2.421428086083857,1.9576852403713836,2.367901349598988,2.3560955198963303,1.9484596637771174,1.857271305058667,6
12,30,3,3,1500,2.0942431109550896,1.6514934289322565,1.945125804986333,1.819115409498618,1.9207064037728865,1.9218764387455995,2.204728092677102,2.061365373337529,2.4378173955251277,2.4038927707263307,6
13,30,3,4,1500,2.4054117437472597,2.4508013301859886,2.426007368638435,1.8584163781954979,2.016530532355445,2.391866212661464,2.4440399726842648,1.942651055902938,1.9321177227275579,1.9333228319272817,6
14,30,3,5,1500,1.8795143332237907,1.909353920777246,1.8780684599624644,2.432735844617744,2.4380553027356,2.06966112251977,1.8519163805016297,2.45162867553001,2.4103289653942643,1.83165029364932,6
15,30,4,1,1500,2.1039295417562682,2.3872454945187633,2.1825297138700837,2.221805025056027,2.286581304827132,2.554823196734827,2.5182943467044963,2.1849158970662708,2.269663362784385,2.286818645636373,6
16,30,4,2,1500,2.1456303100141234,1.9661442453037552,2.2340348831129604,2.360607117847062,2.1652699871866194,2.1161711838178703,2.177759978515632,2.27655038634497,2.07222192848512,2.4927637022468017,6
17,30,4,3,1500,2.50860300247402,2.1065498135410237,2.2971469763562555,2.250747342608208,2.1094958442064895,2.255166564316238,2.2973144461046866,2.29503537199703,2.2472818206620455,2.6102676346903255,6
18,30,4,4,1500,2.2343710303169972,2.3012549297501264,2.313323892162737,2.2438886910831504,2.345165853928323,2.179237657745422,2.2344863440502376,2.539610770210203,2.270148979252806,2.220444230140046,6
19,30,4,5,1500,2.6069519834078054,2.625960756017281,2.138094094236766,1.973695688080894,2.257781950637003,2.0989569775786254,2.1813768453174105,2.222841538122773,2.5305008944282132,2.577764163822733,6
20,30,5,1,1500,1.9053922023410588,1.7423211312264246,1.494845139714335,1.6306613413754174,1.6906234607413644,1.4607082782066456,1.6626209496442195,1.7016109701346274,1.489910554748618,1.3517685607561367,6
21,30,5,2,1500,1.6877990386161148,1.7076731823679447,1.520302723689045,1.4758622229345473,1.7800036672446005,1.7079489209457062,1.6535200870346916,1.189915003606639,1.5165764467694138,1.4874431260426575,6
22,30,5,3,1500,1.5358034691305316,1.7390826176220726,1.438959795301238,1.65366477637808,1.5591138116139949,1.6951123181875594,1.7588559637658057,1.5132869305789416,1.6397493054003662,1.611816715800457,6
23,30,5,4,1500,1.6643720499001136,1.3137492715503136,1.7664850273280295,1.5712733965301497,1.7360618287990186,1.2659348509634023,1.4463774650418888,1.7652183365035368,1.681549594557334,1.6180994396198283,6
24,30,5,5,1500,1.6917105750813186,1.210431178455448,1.6531412894829474,1.6642797875974313,1.6909876551010172,1.5851689361751446,1.841021094428944,1.5563473227392983,1.6085631537801373,1.3946150435912845,6
25,30,6,1,1500,1.0983108758318654,1.7332718542385992,1.4633260778448411,1.726373966555383,1.664819818052025,1.3929834125623628,1.2040697362669015,1.6924477855414168,1.518589759600402,1.894315435326218,6
26,30,6,2,1500,1.3492428515963897,1.2359424369272445,1.6455081383201133,1.3681691959542779,1.304610193562177,1.6108987577496134,1.3823443919146245,1.08953975421503,1.4894229828455499,1.6893926564878716,6
27,30,6,3,1500,2.0789151571162336,1.7222246574271325,1.6304100055336435,1.5313035200797136,1.4061912801256784,2.0283270097150248,1.7044317473613266,1.7176043000103451,1.905849626997353,1.8071427461977012,6
28,30,6,4,1500,1.6344480891981585,1.8071097893633317,1.7340301943426821,1.8322278606879099,1.6671241567708097,1.3533737357736966,1.6130485336262423,1.5062062562163134,1.6095091865811122,1.6330599538833421,6
29,30,6,5,1500,1.3559521176348635,1.1445693274104338,1.5154485915711446,1.7406920196045013,1.393506010812915,1.4002445060289868,1.4671490514257797,1.3727281353754712,1.3851922847766203,1.384880186294956,6
30,30,7,1,1500,1.4521026334634228,1.3524737866276049,1.4371572682512201,1.0899827457855706,1.0695287583961073,1.432047047650391,1.388283299631665,1.4640167015678158,1.0646620304768013,1.248579446114415,6
31,30,7,2,1500,1.3027761923090455,1.5361462712009624,1.5523539792980285,1.3547050150125552,1.4744906017991244,1.469277238593997,1.1180235102890148,1.3991163342553414,1.052496999199167,1.6142391466261523,6
32,30,7,3,1500,1.4351129043958268,1.3024063011948592,1.3574493910662315,1.4746623084153472,1.4072905206315474,1.4378735364564437,1.363516137278454,1.468349595077667,1.018619970973927,1.2130359010667626,6
33,30,7,4,1500,1.3889764760019288,1.062130098317427,1.2140890281323524,1.4839310658975804,1.202110215736613,1.3230819055578371,1.2415344919385924,1.2211292818526687,1.1642695256604483,1.4575740665534604,6
