,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-8.0,-7.838631997765025,-7.137272471682025,-7.91721462968355,-8.0,-8.0,-7.3788237182249645,-8.0,-7.739928612014925,-8.0,66
1,5,1,2,500,-7.323306390375134,-7.139661993429006,-6.883724412419456,-7.014573525916998,-7.124360062995832,-7.042871802323187,-7.97061622231479,-7.906578314837765,-7.399027104313252,-6.6281935414925846,66
2,5,1,3,500,-7.655607726314889,-6.69058277422186,-7.7423214251308154,-7.2076083105017466,-7.732828271596986,-8.0,-8.0,-8.0,-7.826813731587726,-8.0,66
3,5,1,4,500,-7.61261017366127,-8.0,-7.774690718274137,-6.99481948749622,-5.8830603534492445,-7.133712660915805,-7.31695296176115,-7.488116639021126,-8.0,-6.853561864714226,66
4,5,1,5,500,-8.0,-7.341988603342887,-8.0,-8.0,-8.0,-7.552841968657781,-6.544393887418133,-8.0,-7.721246399047171,-7.649751981665837,66
5,5,2,1,500,2.1435153810390366,2.930370803599887,1.4801933933331632,0.8842724466604432,1.6148446317269367,2.768058441943781,0.9209425768227568,1.684469628271756,1.7397947688347046,1.1796995381949151,66
6,5,2,2,500,2.224310988596523,1.1814942711813716,1.341297725907713,2.073930173333098,1.1436601953398478,2.6055415360255023,1.2011698643125905,1.8131164237614086,2.115510163617122,2.4722108455111287,66
7,5,2,3,500,3.036290050661579,3.044920441622088,2.845470755538958,3.0263220086144766,2.6150230508975896,2.4140675466021766,1.4105877150232145,1.4133429111001046,1.8441790248510506,2.1930595118895995,66
8,5,2,4,500,2.334875298599345,1.9106233567848958,1.910450424644285,2.4547221071240823,1.9479021040867204,2.714033192913661,2.7095652615014485,2.38905328448534,2.8216285250578896,2.394106792673748,66
9,5,2,5,500,2.7933878437888366,2.3630583926170807,2.8746641774109722,1.3663055991522812,2.9282802799743477,2.392827969919346,1.8341620785659531,2.4135678506987395,2.358795872765953,2.3222326211933466,66
10,5,3,1,500,1.4075030830020816,0.901528769908018,1.1117933646464895,0.6969070283766449,0.7769876781045011,1.4459220090531846,0.8429048781980448,1.3750919134441824,1.3595312551343193,0.5998697308551498,66
11,5,3,2,500,0.9978687420224951,0.7759586591010709,0.6967826533426775,0.952061411733111,0.5998947941346253,0.8429035150650847,0.5998691290655912,0.7759646848471243,1.0769896079656713,1.111755816821669,66
12,5,3,3,500,1.262450101680881,0.4751990357733884,0.8429193561240748,1.2530873738980568,0.7759619623336886,0.29886865525542294,1.0503875181095892,0.6000023256762916,0.7759649617250114,1.3879452357471918,66
13,5,3,4,500,1.3242780074654754,1.6097866527809057,1.1739418889633046,1.5163165225209445,1.4670367145296168,0.9978057162096408,0.8779452321302571,0.6968055276979288,0.6004010352698218,0.9009157670877236,66
14,5,3,5,500,1.340227003027863,1.429179960827547,0.842905288233319,0.8429057567270012,1.4462152523444147,0.7759562584214149,1.1439553387528167,1.0392592071546112,0.952048037815235,-0.0013308195915166766,66
15,5,4,1,500,1.0769925625058265,1.282671177199947,0.9520536982876145,1.2765582243858524,1.4127769341393699,0.6967783084472886,1.2530782623599006,1.4291910013198441,1.5163174470612788,1.4707025598165626,66
16,5,4,2,500,1.039201991435862,1.5029539172127093,1.4847355836471332,0.9978324344184413,1.3200256843334235,1.3957444861797483,0.7760364509044195,1.3736322301619674,1.3595322858173995,0.9978438992722878,66
17,5,4,3,500,0.5998739845739044,1.460201890401252,0.7759934064226616,1.5495222888321887,0.8431552504609217,1.0392387780331034,0.8611640227577038,1.6742037167759372,1.1738990040614403,0.9978050180233224,66
18,5,4,4,500,1.114974937599487,1.1440152508070414,1.4127855698169793,0.9010174120900853,1.4449860180259169,1.253098976329897,1.6412561111651829,1.4605141289614323,1.0775594566210467,1.5690037471705365,66
19,5,4,5,500,1.5292912427338832,1.4891636939013906,1.1439357759397417,1.2988343697650078,1.5892293307027665,0.6002825538624262,0.7759600969562962,1.0391989905121808,1.3408357164940132,1.359532163585332,66
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
24,5,5,5,500,-8.0,-8.0,-8.0,0.8814081426555533,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
25,5,6,1,500,-2.462264083431969,-2.861162454168118,-2.58627151891262,-2.332643714073809,-2.3374317981359876,-2.1271791067747494,-2.9587519194943694,-3.22927969524699,-2.63408220145337,0.12179841138813825,66
26,5,6,2,500,-3.0768570002709126,-2.6493091883239974,-2.8069942921122344,-1.9572716963309889,-3.083343164881066,-2.566887479670064,-2.532614484829482,-2.548785705979988,-3.733622465080714,-2.370834775576538,66
27,5,6,3,500,-2.352212854640439,-0.5506494762408969,-3.452725698106329,-1.9037729706246087,-4.046586819261472,-1.601021713112732,-2.5575257968391263,-1.9988333379871088,-2.080998842118325,-1.7049039504127297,66
28,5,6,4,500,-3.0231819965104667,-3.2739176223161985,-1.9915157449816796,-2.519131334650671,-1.354835278780612,-2.075538839510223,-2.9092143053431014,-2.601162156289279,-2.0077947465702124,-2.045212093893254,66
29,5,6,5,500,-3.0031101485074294,-1.904177758348005,-1.669867338611256,-2.3331248468294996,-1.4900844046135822,-1.968101136722825,-0.8674467398493702,-1.6244368650613898,-2.024311321391399,-3.1519941261704343,66
30,5,7,1,500,0.26331701871497915,0.26331701871497915,-0.6129207272646802,-8.0,-0.1367163246472741,0.26331701871497915,-1.6050007092627951,-0.33874297261298325,0.26331701871497915,0.6211523197679271,66
31,5,7,2,500,-0.13686998397566816,-0.8842129766715059,-0.8842129766715059,-0.1794089051731734,-0.13686998397566816,0.029624100319347143,-1.7552162924810077,-0.1794089051731734,-0.8758946190684985,-0.8758946190684985,66
32,5,7,3,500,0.16535916271456297,0.22134615941596528,-8.0,-0.5265317904024339,0.8153937450166445,0.5315207855976964,-0.42029446111616575,0.18667220064776424,-0.42029446111616575,0.46545512032123026,66
33,5,7,4,500,-0.6764458061082679,-0.5058975818025857,-0.08912931487753871,-1.6431104538897359,0.16360151609295878,0.524534248938019,0.41701181255149133,-0.08912931487753871,-0.6764458061082679,0.009560291593124326,66
34,5,7,5,500,0.46973463871049187,0.5970283150312938,-0.4522320620309866,-0.4522320620309866,0.5811215106979094,0.1076933822768293,-0.33067429553382593,0.020156616460184813,-0.4522320620309866,-0.016698866643964458,66
35,5,8,1,500,0.45088486490532564,0.7383720013074664,0.29116428437211284,-1.4472722227201074,-0.25375706660077274,0.733211822261104,0.2388813604189396,0.6477466953146741,0.2305336269564669,0.6637851853424931,66
36,5,8,2,500,0.20570650065711168,-0.052497232592801,0.6371134173287132,0.09982888697871316,0.2327308498497486,-0.738728740243238,0.3921809705183419,0.3621948347059919,0.33214128736754245,0.6105157521024148,66
37,5,8,3,500,0.4459042914834637,0.018530054933493304,0.5874950276533548,-0.02812711080572993,0.6610626651121103,0.15225483870878864,0.09228610783765291,0.6326495232517032,0.5997397424414488,0.36721409162532925,66
38,5,8,4,500,0.05443475987848983,-0.04961966734250474,0.5523567202126766,0.07106658259687584,-0.01834670331717445,0.4303352050500289,0.10200870620023353,0.8669637736143314,-0.20092209805252492,0.2873368919562573,66
39,5,8,5,500,0.03994286625399727,0.22641850755157863,0.2513664396789014,0.4621083253908507,0.6371783782010791,0.6673739239509926,0.6592374603302563,0.3150565169656803,0.6306556352635013,0.5669140051038164,66
40,5,9,1,500,0.3436589663268077,-0.6830974982014192,0.27833276391998624,0.5965560757299575,-0.24296155382072318,0.2451308494338752,0.3804959855567865,0.1294874704089592,0.0068662648418041615,0.2698452298459893,66
41,5,9,2,500,0.4412352114005922,0.6299065660528037,0.5394989937969534,0.3933584452414779,0.40145461714233316,0.33791806098047256,0.07614111534783487,-1.846828031856192,0.39819042693914786,-0.23551360135510718,66
42,5,9,3,500,0.2420530568260753,0.6721054182253378,-0.10285254524361559,-0.4603256694822283,-0.26545291471108806,0.6010191443564816,0.38593997809075786,0.627054982958403,-0.04542481101009233,0.6610877591846664,66
43,5,9,4,500,-0.09507558254011621,0.6655740538726711,0.0414866117125586,-0.900631014147507,0.030852702962153304,0.49672822268394407,0.31246450250729213,0.5435933444479705,-0.03019425801100124,0.2601337674494585,66
44,5,9,5,500,0.4704437706396323,-0.05826114302611518,0.6202392928930027,0.6187354848165636,-0.08265335616930493,0.4898660977216439,0.617536110476867,0.47820968078730347,-0.10259878226126438,0.6969698120888402,66
45,5,10,1,500,2.101598692275374,1.8219734727490973,1.460662905388952,1.7487477755751533,2.440492810835857,1.1382535865539514,2.5691409191444285,2.0416173655575434,1.0826311624355287,0.5109834487667237,66
46,5,10,2,500,1.4978689433098225,1.3993419939016287,3.2378326729166345,0.9930379085152118,2.2664445166015628,2.9658241536478505,2.4267782461184497,1.8474463626321744,1.0926332822880924,3.3449413539013135,66
47,5,10,3,500,1.8173096365232664,2.3455754102601496,2.1003342108694634,0.7153093293385262,1.2784760184636206,2.2859955986537615,2.326107046182432,1.850169799174197,2.3919125824525933,2.0074030610158564,66
48,5,10,4,500,2.574546621067272,1.9602234590903327,2.3252180494723933,2.2051717770961985,2.194443578194984,1.8412092858173874,2.2327105091281987,2.9149728582878875,0.8666645511149629,2.002545101139968,66
49,5,10,5,500,2.8774602177981676,2.686069993167914,2.0507300655706517,2.429238558411685,2.406859761822919,0.7923779930913121,2.0005771520070397,3.063649287948812,3.2624703765250076,2.7764374850788043,66
50,5,11,1,500,1.1261097826621542,1.4354452114555638,1.4212502808313994,0.7701698321061218,1.7150545171766594,1.5448174453910781,1.1588775803645013,1.38087538476335,1.491702565368238,1.2751897334945366,66
51,5,11,2,500,1.5207497924937172,1.8152037232325138,1.4904036242190297,1.6274697875129773,1.5991556811866767,1.965887331485615,1.4212891371705296,1.3943924173568603,1.689908810355255,1.9644858310514464,66
52,5,11,3,500,0.7530664048726108,0.8523788692890297,1.7112154715183816,1.2547464590078825,1.4091721046551564,0.7842300217690283,0.8545131509866406,0.6461040261617573,1.02010205589608,1.7878680571035799,66
53,5,11,4,500,1.5510311659817668,1.9724606054119536,1.5782174486089104,1.6092747174283366,1.6346510634798308,1.635397179669436,1.6517566583820034,1.477026060662237,1.6802567898674778,1.5524849674857646,66
54,5,11,5,500,1.4765030908400105,1.0166019091545437,1.2814776571067608,1.2685075962668761,1.4205354084118589,1.5652707071447738,1.473708277658818,1.107185065599298,1.458956471251973,1.8433118985543269,66
55,5,12,1,500,1.0608865067284803,-0.5573658632358107,-1.6409089728442754,1.0399094955868975,-0.38873574529605603,0.31810828839975525,1.0561499075972725,0.32819945094481057,0.6618835877473337,-0.8612069905081936,66
56,5,12,2,500,1.0206034550289271,0.675063927594215,1.0484073049653142,0.8047495741086038,-0.3679661262319248,0.9849140118728906,0.6463686523902883,0.5860445594539395,0.8546439049093221,0.8137934841958872,66
57,5,12,3,500,1.0904470062936913,0.4642987615494041,-0.588249259218425,1.1193055972348684,0.527486208325453,-0.6977302342875272,0.6697868149504039,0.7575913622307825,0.7482205332899962,1.151566224328588,66
58,5,12,4,500,0.3762187988292178,0.009701510742930295,-0.6737691332343002,0.7498206424784349,-0.6061824127750673,-0.42993082667547083,0.869947403471826,0.6109899459143577,0.7907170902898556,0.3190538539962801,66
