,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.615360078293799,-3.615360078293799,-3.5917800534107984,-2.9777527669708768,-3.9009813163976785,-3.190082896998386,-3.2567351240977116,-3.0299395084441243,-3.7685342326009508,-3.5917800534107984,21
1,5,1,2,500,-3.920956664344813,-2.9860126601909682,-2.8968975979551215,-2.9525534352266942,-2.765092811097261,-2.905638804051154,-2.765092811097261,-3.0421245578503227,-3.0421245578503227,-2.6882764558757395,21
2,5,1,3,500,-2.917038004659153,-2.917038004659153,-2.808396673815701,-3.0248374456042457,-3.266710427022997,-2.7279817388929186,-3.1751282372463225,-3.0620379105467057,-3.0919033925777395,-2.808396673815701,21
3,5,1,4,500,-4.680958516852787,-3.4979886632934387,-3.0773154828069336,-2.812328937774544,-3.1479540296776483,-2.7789887082550475,-3.1479540296776483,-3.2033777305395184,-3.2033777305395184,-3.249877087177232,21
4,5,1,5,500,-3.271594024600822,-3.271594024600822,-3.9218438119559003,-3.5431102442292586,-3.3694164374620668,-3.3356360807064376,-3.3029130035767125,-2.6521515221993224,-3.1612925501234566,-3.9218438119559003,21
5,5,2,1,500,2.00935038861685,2.7626090612689524,2.555019320649924,1.3235080741306313,2.4408381725076183,1.0865352672824962,2.4408381725076183,2.346617321566865,2.346617321566865,2.2003143988041924,21
6,5,2,2,500,2.1286561914133877,2.1286561914133877,3.058888279699459,1.495533116715343,1.202164714934742,2.9203410700166046,2.6938730534382564,2.8487813407352864,1.6784610062643057,3.058888279699459,21
7,5,2,3,500,2.558236874545658,2.6929234004824174,2.7106741945236683,2.8182684107728386,2.737202276085957,3.184737216384185,2.737202276085957,2.054199436106823,2.054199436106823,2.9650491714384177,21
8,5,2,4,500,2.3494879061953124,2.3494879061953124,2.340831828189488,2.7504088748020123,2.9714300374254394,2.701585794997444,2.5271958998928787,2.2790135576915076,1.3742948770240342,2.340831828189488,21
9,5,2,5,500,1.9380337716646565,1.2405879062462588,2.4065243840395603,2.307685991636342,2.4277284109868194,2.6933318296561835,2.4277284109868194,2.3336115837341005,2.3336115837341005,2.7923948167575716,21
