,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
5,5,2,1,1500,-1.8808068437444114,-1.926875749206303,0.6479514126811475,-4.289058004790905,-1.3586691668479687,-1.5886290224060675,-1.3586691668479687,-2.497953054037634,-2.497953054037634,-0.7415991081847056,21
6,5,2,2,1500,-0.3870688921024882,-0.3870688921024882,-1.9772330317680504,-1.8810549503964085,-2.072340947636271,-2.759125427288566,-1.970089924779791,-1.8811640712035747,-2.6217509658225717,-1.9772330317680504,21
7,5,2,3,1500,-0.5693997896416679,-2.5721001612513277,-0.15503697421311766,-1.9905635355962688,-1.7117896457473043,-1.8838854302784602,-1.7117896457473043,-0.14005039589343313,-0.14005039589343313,-1.6630971716625251,21
8,5,2,4,1500,0.290036092905505,0.290036092905505,-3.012667716172706,-0.6949705332238271,-1.588633179219832,-0.7353864401974739,-0.3810707147946977,-0.7095231406383056,-0.8396308064203587,-3.012667716172706,21
9,5,2,5,1500,-2.157210422109992,-2.1730866069628947,-3.204696134912506,-4.419379479117378,-0.8993322051947463,-1.4548832006531458,-0.8993322051947463,-1.4560571646653406,-1.4560571646653406,-1.7116622875562524,21
10,5,3,1,1500,0.9978047699500368,0.8726104726654663,0.474926464570864,0.9676687242922788,0.47909418952797606,0.29883520567523086,0.8030472352269121,0.9978047699587667,1.3951449575112518,1.2223101865901211,21
11,5,3,2,1500,0.8429029356244043,0.7759560936590596,0.6967752140853716,1.0391974950940044,0.9008946469920819,0.6967747742904206,0.6967747742904206,0.8429029356244043,1.4266605459631303,0.6967747742904206,21
12,5,3,3,1500,1.364435426872463,0.4749264650655581,0.5998652010882275,0.6967747743253402,0.9520472305227435,0.5998652010773151,0.7759560936372348,0.9978047699500368,1.1641799390210839,0.49046324023134585,21
13,5,3,4,1500,1.0769853546500805,1.0769853546500805,0.8429029356368756,0.54433107024585,0.6967752140941015,0.84290293563064,0.84290293563064,0.7759560936663344,0.8429029356368756,0.9008946470739247,21
14,5,3,5,1500,0.7759560936517846,0.2988352057407051,0.84290293563064,1.513656228529686,0.4749264644981148,0.2988352057407051,0.9978047699544017,1.1117473764607517,1.3458462933351687,0.84290293563064,21
15,5,4,1,1500,1.5035766556079622,0.7759560936590596,1.1439327742249332,1.1117480545970797,0.7759560936590596,1.2530767364217263,1.1439321445238844,1.1439327742249332,1.4891632633437215,0.29883520556610715,21
16,5,4,2,1500,0.9008949220277337,1.2019242291065027,1.1117480545970797,0.8429029356368756,0.4749264644981148,1.081914008278675,1.0391966936562789,1.239765641569483,1.1117480546105103,1.039197495109877,21
17,5,4,3,1500,0.9008949219404346,0.84290293563064,1.0080927854928419,1.2262709670453742,1.4313471251227123,0.9761236933232824,0.7759560936445097,0.6967752148186829,0.8429029356244043,0.84290293563064,21
18,5,4,4,1500,0.9978047699762265,1.3402257843003431,1.4043263320646286,1.2530762466586005,1.2988329984680544,0.7759560937463587,0.7759560936590596,1.0769853546573553,1.0769853546573553,0.9978047699762265,21
19,5,4,5,1500,0.8429029356244043,0.8429029357491172,0.8429029357491172,1.0769853548865158,1.0769853548865158,0.6967747743777196,0.5998652010991399,1.0391974951217813,1.2019246426615193,0.8429029356244043,21
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-7.958607314841775,-8.0,-8.0,-8.0,-8.0,-8.0,21
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
28,5,6,4,1500,-7.517126416391246,-7.517126416391246,-8.0,-8.0,-8.0,-7.531652669587842,-8.0,-8.0,-6.985899678480379,-8.0,21
29,5,6,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.787812395596042,-8.0,-8.0,-8.0,-8.0,21
30,5,7,1,1500,-0.1367163246472741,-2.1367163233383235,-0.1367163246472741,-0.1367163246472741,-8.0,-0.1367163246472741,-1.6028730267552092,-0.33874297261298325,-0.1367163246472741,-0.1367163246472741,21
31,5,7,2,1500,0.11173418447435182,0.11173418447435182,-8.0,0.029624100319347143,-0.13686998397566816,-0.8758946190684985,-0.1794089051731734,-0.8842129766715059,-0.87411025990127,-0.175463590630786,21
32,5,7,3,1500,-0.3748693634130882,-0.3748693634130882,-0.42029446111616575,-0.5135810906779563,-2.2292672148767596,-0.42029446111616575,-1.911477051047559,-0.5135810906779563,-8.0,-1.911477051047559,21
33,5,7,4,1500,-2.4831787733086705,0.16360151609295878,-0.08912931487753871,-2.4831787733086705,-1.7089223199100074,-8.0,-8.0,-0.6764458061082679,-8.0,-8.0,21
34,5,7,5,1500,-0.4522320620309866,-0.6449024060433317,0.1076933822768293,-0.4522320620309866,-0.4522320620309866,-0.33067429553382593,-0.44985026711180487,-0.6449024060433317,-1.8840996061675033,-1.8501720699648352,21
35,5,8,1,1500,-8.0,0.59448540046658,-3.586883717978577,-4.934539798046384,-5.420307843426038,-2.1884910548079395,-2.154873067955345,0.5945185919912862,-8.0,-1.024046587663888,21
