,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.3678088934466612,-2.131188246482212,-1.5060699887190248,-2.1360448927487914,-2.2601481200059172,-1.5060699887190248,-1.5060699887190248,-1.5060699887190248,-2.457314316393372,-2.3678088934466612,302
1,5,1,2,250,-1.6051135191771766,-1.7866725667775205,-1.8491421465717912,-2.1685317146949745,-1.6314550144326414,-2.1239080133132484,-1.5757682224463816,-1.650500024999934,-2.054494806666549,-1.5843418471320112,302
2,5,1,3,250,-2.060516585642632,-1.6348804886669461,-1.5022673318801167,-1.6084489230560768,-1.6202619952933688,-1.5022673318801167,-1.5022673318801167,-1.5022673318801167,-1.8710133124386925,-2.060516585642632,302
3,5,1,4,250,-1.892349983940753,-1.8028823231944524,-2.29703923289077,-3.115097236472418,-2.9431744336911962,-2.1591974655398234,-2.590050586706494,-2.1481832385923596,-2.119860464138245,-1.7972591190650946,302
4,5,1,5,250,-2.0262489145798313,-1.6558881588367147,-1.873937221235896,-2.2246994131267144,-1.667924944069078,-1.873937221235896,-1.873937221235896,-1.873937221235896,-2.0727717453465004,-2.0262489145798313,302
5,5,2,1,250,3.845837987153431,4.056413960644393,4.120250273800416,4.194754613558715,3.4787008109878124,3.2059241388747663,3.4640679075037983,3.8168971189076584,3.945255930686908,3.8647089204636966,302
6,5,2,2,250,3.015308871480697,3.504554798077284,3.1942550926443474,3.18755074748375,4.062539408346034,3.1942550926443474,3.1942550926443474,3.1942550926443474,2.915692468333441,3.015308871480697,302
7,5,2,3,250,3.3148867505691877,3.4992615364683224,3.853456903558014,2.679497070663944,3.730784813909426,3.5374995353490237,3.4722652246060584,3.805281130783985,3.683475682135967,3.6309851395878363,302
8,5,2,4,250,2.000052669226086,3.435901145162983,3.3375794672194634,3.5938810823823566,3.4538634712461267,3.3375794672194634,3.3375794672194634,3.3375794672194634,3.6352585520975937,2.000052669226086,302
9,5,2,5,250,3.2382749168409886,3.2544523144965756,4.189106876590631,2.7716567617258567,4.058016497326756,3.6044404805607577,3.771554381218265,3.378998518911523,3.6827932059253663,3.8197756086589707,302
10,5,3,1,250,1.2839192092229657,1.3121837852669567,0.9858040113070549,1.3071611548750544,1.3071611548750544,1.3027331444575694,0.6196308253376296,1.3071611548750544,1.2248478176847657,0.6196308253376296,302
11,5,3,2,250,1.3794519632790962,1.0160680993841853,1.0766874164415512,1.3981044882174807,1.0588832638857215,1.0588832638857215,1.3794519632790962,1.4564230041708788,1.144442726261706,1.3617449484559374,302
12,5,3,3,250,1.3430216841563596,1.3230669316251746,1.2747043703860705,1.2521901044487957,1.334240055050573,0.8177292529005387,1.1798853659668285,1.2028905667325205,1.5099939879653375,1.4236454917039065,302
13,5,3,4,250,1.2901576624502409,1.3436847403554564,1.149510433444209,1.3410730649080163,1.2112528956913893,1.3785579923715616,1.3863456750310539,1.3311796655846286,1.0371132578774245,1.3311796655846286,302
14,5,3,5,250,1.3700228916496604,0.8590644732063684,1.2018519828934322,1.2593144022023355,1.028422742857799,1.3330339454167777,1.2756011703498567,1.311690633182538,1.14856314823834,1.028422742857799,302
15,5,4,1,250,1.1220088470814713,1.3309498503586241,1.339114738819537,1.1969866373165579,1.1220088470814713,1.4851111635015757,1.1331983025479877,1.4741339390398185,1.1220088470814713,1.3309498503586241,302
16,5,4,2,250,1.7007509213896639,1.3414468971054403,1.1624187906892647,1.2167644282634174,1.5547151002874917,1.282684128187356,1.4696540463905978,1.0697074126030528,1.4134845216556398,1.4696540463905978,302
