,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-2.3898045996452915,-4.374052009569091,-1.4028539448138675,-1.1868300190818422,-5.4150245977434786,-3.2867880155071694,-5.897189109083085,-8.0,-2.3898045996452915,-2.3898045996452915,294
1,5,1,2,2500,-5.919734372660155,-2.872683259313913,-4.007717393215958,-5.117054463130078,-8.0,-7.818156412055227,-2.0041534694752756,-2.872683259313913,-5.078417559606583,-7.709965388637482,294
2,5,1,3,2500,-2.4597655171769452,-2.695975425376214,-7.982966660701219,-6.607127254597921,-3.3479697960384747,-8.0,-2.695975425376214,-8.0,-8.0,-2.4597655171769452,294
3,5,1,4,2500,-2.8301394292565893,-2.2612733829720253,-4.211325482793771,-8.0,-4.6053189741884815,-3.1047399303768795,-8.0,-8.0,-5.756515477993542,-4.6053189741884815,294
4,5,1,5,2500,-2.0412956363972663,-1.902109009987164,-6.583858968831671,-8.0,-1.8203575736815216,-7.795880017344075,-1.8203575736815216,-4.27401735166959,-1.5217277844914943,-5.66334017654558,294
5,5,2,1,2500,4.008559220741728,4.207642931805716,4.332313253582088,3.330151390550259,4.388329049904861,4.168440300499511,4.388329049904861,4.207642931805716,3.6264780975311854,3.769669288282643,294
6,5,2,2,2500,3.3074783933640606,3.787707021405547,2.7713028919022897,3.6644957942625154,2.7713028919022897,3.3892645762691256,2.7713028919022897,2.7174805750895588,3.448813255272338,1.946678248580597,294
7,5,2,3,2500,1.7903816320417119,3.5854555336309395,3.3491685540395366,3.5517812883839364,2.9923158503849714,3.3491685540395366,2.099201813518553,3.7147487475124477,4.171306938695549,4.171306938695549,294
8,5,2,4,2500,3.0339607135943076,3.431803457827609,3.4118317708494676,1.6118866851059923,2.097411028517402,2.9855957320179702,2.9855957320179702,3.263134605308467,3.431803457827609,3.263134605308467,294
9,5,2,5,2500,3.1537500075070346,3.8992057025980316,3.0742551857549705,3.5182529770159476,2.570990500460039,3.05257115608596,3.1537500075070346,3.5182529770159476,3.5861276131123745,3.1537500075070346,294
10,5,3,1,2500,0.7341072265201941,0.7954019806445429,0.7341072265201941,0.6765016129252651,0.47492840162873884,0.7954019806445429,0.47891641233279475,0.4759431511133012,0.8180636047453175,0.718347377793295,294
11,5,3,2,2500,0.6258161144488201,0.7786214722850883,0.8198246496035085,0.8198246496035085,1.047283374646774,0.7773484621430977,0.7786214722850883,0.7393560038935271,0.9031148960139106,0.9522470945276891,294
12,5,3,3,2500,0.7962784448447833,0.600471565251219,0.7962784448447833,0.7000126869980933,1.1768254849765458,0.317131678104345,0.9426027474602383,0.7000126869980933,0.6975885419516744,0.6488874375598097,294
13,5,3,4,2500,0.6311100467636401,0.4794556096210643,0.915493667088999,0.4753543854422143,0.47838352496273695,0.7133866960346987,0.6361069830622339,0.6311100467636401,0.4794556096210643,0.3029437460367568,294
14,5,3,5,2500,0.4464558991984319,0.9252795703112361,0.5790592512113064,0.7759577985913977,0.9252795703112361,0.6968237277233061,0.6104753937268325,0.842958282624885,0.32661823391437433,0.23582783334237384,294
15,5,4,1,2500,1.0946897439937864,1.1782748269520245,1.0396811177650251,1.0946897439937864,1.2107760716423437,0.754337045138738,1.2055136522107097,0.6842649769670701,1.0946897439937864,0.8499012457633791,294
16,5,4,2,2500,0.8517001580758025,0.8029679129247427,1.1750540986097,1.0059528389225265,0.8029679129247427,0.9989955464141856,0.9989955464141856,0.9594198801439899,1.154217129727032,1.01518158087675,294
17,5,4,3,2500,0.8953715630356265,1.0609906623319856,1.115168500213641,0.7972978543657061,0.8474403259991582,0.8474403259991582,0.9754987023917049,1.4892591086594678,1.1191318342393057,0.9283428901033502,294
18,5,4,4,2500,1.2517472868011035,0.9139918990281718,1.2517472868011035,1.202475968385734,0.841961484399958,0.48064841010387727,1.006201755126901,0.6009596697925081,1.006201755126901,1.202475968385734,294
