,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.9271030218298242,1.9216730792301686,1.7824615551194836,1.6179419770174999,1.7903111091107518,1.8261306353135949,1.9003651304995632,1.86904380954422,1.8567071335955123,1.8071470490510082,208
1,30,1,2,30000,1.8092927362113524,1.6925606705011544,1.707877016913657,1.7010618861857119,1.7043109394312062,1.860637353195552,1.7051732280261662,1.773686265623835,1.8777277609928051,2.067513892574178,208
2,30,1,3,30000,1.8012746242123643,1.8144274466202022,1.8262407989456282,1.8607093620176272,1.875610867209051,1.8256921503894081,1.8813656495816282,1.8080316376849583,1.794880760652804,1.7974961496500652,208
3,30,1,4,30000,1.7326230026554486,1.721903991920537,1.8497647181009294,1.8013221300965023,1.7940466522165843,1.8436765081063593,1.704697663212693,1.822516884979061,1.8805750431688641,1.7313195862527047,208
4,30,1,5,30000,1.8298536793130544,1.9277765119849775,1.89926795087972,1.8928078145479892,1.786210881393528,1.8805599176122674,1.8408856966727254,1.8556895603344692,1.8253652881002167,1.832562841028231,208
5,30,2,1,30000,5.367468442315627,5.367468442315627,5.367468442315627,5.367468442315627,5.367468442315627,5.367468442315627,5.367468442315627,5.367468442315627,5.367468442315627,5.367468442315627,208
6,30,2,2,30000,5.489335124296818,5.489335124296818,5.489335124296818,5.489335124296818,5.489335124296818,5.489335124296818,5.489335124296818,5.489335124296818,5.489335124296818,5.489335124296818,208
7,30,2,3,30000,5.430041374746048,5.430041374746048,5.430041374746048,5.430041374746048,5.430041374746048,5.430041374746048,5.430041374746048,5.430041374746048,5.430041374746048,5.430041374746048,208
8,30,2,4,30000,5.479539854725716,5.479539854725716,5.479539854725716,5.479539854725716,5.479539854725716,5.479539854725716,5.479539854725716,5.479539854725716,5.479539854725716,5.479539854725716,208
9,30,2,5,30000,5.448444922758083,5.448444922758083,5.448444922758083,5.448444922758083,5.448444922758083,5.448444922758083,5.448444922758083,5.448444922758083,5.448444922758083,5.448444922758083,208
10,30,3,1,30000,2.7845098054571364,2.7143311028109984,2.7837335384626756,2.7608537826919375,2.748904527169054,2.7118066949129576,2.7722483777366884,2.6711003514126275,2.794055111484645,2.6884996805327748,208
11,30,3,2,30000,2.633858462522337,2.676480780433258,2.7562434226547285,2.803849420435228,2.7367507513022415,2.7623495142144496,2.7950121020321967,2.8209756095559815,2.7810654128949897,2.706777649211738,208
12,30,3,3,30000,2.736016813147628,2.636659545664857,2.778175438447241,2.800993619492603,2.7865500866586994,2.6090314813112645,2.8330128700229333,2.8226907597250928,2.822670476668454,2.8489800867943273,208
13,30,3,4,30000,2.722281037734651,2.796209125972317,2.608050993806381,2.8013884415029997,2.7943654737163124,2.8126983277926985,2.7964588119655422,2.819110571367273,2.8071786881517684,2.7972224805442334,208
14,30,3,5,30000,2.8525142300179414,2.8525142300179414,2.8525142300179414,2.8525142300179414,2.8525142300179414,2.8525142300179414,2.8525142300179414,2.8525142300179414,2.8525142300179414,2.8525142300179414,208
15,30,4,1,30000,3.1001017393300834,3.1001017393300834,3.1001017393300834,3.1001017393300834,3.1001017393300834,3.1001017393300834,3.1001017393300834,3.1001017393300834,3.1001017393300834,3.1001017393300834,208
16,30,4,2,30000,3.048165076393991,3.048165076393991,3.048165076393991,3.048165076393991,3.048165076393991,3.048165076393991,3.048165076393991,3.048165076393991,3.048165076393991,3.048165076393991,208
17,30,4,3,30000,3.1411698379396067,3.1411698379396067,3.1411698379396067,3.1411698379396067,3.1411698379396067,3.1411698379396067,3.1411698379396067,3.1411698379396067,3.1411698379396067,3.1411698379396067,208
18,30,4,4,30000,2.9053603118646256,2.9620999444885823,2.91156091744267,2.8972363328343222,2.9271761461285863,2.982048501829447,2.955743758212518,2.990382565827101,2.9342703774333425,2.95176301935978,208
19,30,4,5,30000,3.092478421597783,3.092478421597783,3.092478421597783,3.092478421597783,3.092478421597783,3.092478421597783,3.092478421597783,3.092478421597783,3.092478421597783,3.092478421597783,208
20,30,5,1,30000,2.082794786119661,2.1337339750436346,2.2913004097898773,2.110982359851892,2.170283934998108,2.0265835576113207,2.0907462582506393,2.144194770932836,2.28729137761953,2.2661024145918263,208
21,30,5,2,30000,2.0976514373672046,2.1969660579425776,2.1849744384700656,2.017393658435853,2.1012049662878614,2.0804146020066465,2.228163411623575,2.0651057734989675,2.097226787210788,2.1028159946011318,208
22,30,5,3,30000,2.049336578587527,2.0822599641914743,2.0784083749723683,2.2122067631464706,2.1048911812480973,2.1769627897688375,2.191266639166023,2.2656137524599456,2.1142728243505737,2.086771519422613,208
23,30,5,4,30000,2.2208481560589455,2.2074062991178534,2.2208481560589455,2.176972222705702,2.2208481560589455,2.2208481560589455,2.2208481560589455,2.2208481560589455,2.2208481560589455,2.2208481560589455,208
24,30,5,5,30000,2.0518472959630603,2.0518472959630603,2.0518472959630603,2.0518472959630603,2.0518472959630603,2.0518472959630603,2.0518472959630603,2.0518472959630603,2.0518472959630603,2.0518472959630603,208
25,30,6,1,30000,5.159036832013038,5.025385369949462,4.497193956292956,4.801964884624572,4.916243650622952,4.54133242486734,4.364617076786019,4.621159913116284,4.5796436935215725,4.791824764735839,208
26,30,6,2,30000,5.041646448097778,5.023263930416673,5.041646448097778,4.832979662449551,5.041646448097778,5.041646448097778,5.041646448097778,5.041646448097778,5.041646448097778,5.03286158928419,208
27,30,6,3,30000,3.568888423006884,3.534698054081996,4.529562783347249,3.7668467486663193,4.143239026331497,4.139436127967969,3.7174086514843157,3.0358686468849054,2.7251068694819427,3.6487571101276512,208
28,30,6,4,30000,5.003792815067465,4.625925316822538,4.011892922489811,3.9205839828289033,2.5224416815871855,4.128330210903299,3.4212404883449268,4.31801816716235,3.509964870842115,4.739621483335795,208
29,30,6,5,30000,4.8071725245590144,4.118427017371279,2.618198847199662,3.81974659102532,4.5779722574691455,3.85293621966792,4.338178122497312,4.480788300730168,3.5466083009196465,4.124373117347957,208
30,30,7,1,30000,2.6441711490153224,2.639072253996507,2.6370075498588794,2.5950976994218586,2.648758544851416,2.564962838785906,2.554825902185022,2.596852081067987,2.6781541950759333,2.573019436753177,208
31,30,7,2,30000,2.718824163573206,2.718824163573206,2.718824163573206,2.718824163573206,2.718824163573206,2.718824163573206,2.718824163573206,2.718824163573206,2.718824163573206,2.718824163573206,208
32,30,7,3,30000,2.525293390255796,2.5451186647299835,2.5340609709964523,2.515389845951707,2.5145295156881726,2.538666033041819,2.5512062060321554,2.589387573334694,2.539700203457306,2.4703694161447456,208
33,30,7,4,30000,2.703492540341866,2.7000035121984687,2.703492540341866,2.568564184291557,2.703492540341866,2.703492540341866,2.68340443405755,2.691956051564784,2.703492540341866,2.703492540341866,208
34,30,7,5,30000,2.74238684863361,2.74238684863361,2.74238684863361,2.74238684863361,2.74238684863361,2.74238684863361,2.74238684863361,2.74238684863361,2.74238684863361,2.74238684863361,208
35,30,8,1,30000,4.711876101038001,4.567297328393075,4.460443323942848,4.542656252594163,4.676425077587718,4.490883598600467,4.711876101038001,4.711876101038001,4.711876101038001,4.711876101038001,208
36,30,8,2,30000,4.374061258691795,4.535518268977863,4.908503489705085,4.496119411456692,4.48769816684242,4.631080034441797,4.254299539215718,4.377139639507701,4.9328379685644395,4.950424507977235,208
37,30,8,3,30000,4.798297045781369,4.858584364547744,4.938295000218232,4.917698784986785,4.491038476883682,4.532052840170318,4.490237635936808,5.040531725605253,4.849999150302855,4.869574413442901,208
38,30,8,4,30000,4.904243305266276,4.929814324949131,4.428281355683095,4.122697737303449,4.826028515590227,4.464494199180062,4.359334945528907,4.414562570101173,4.644922490033066,4.5010692895791085,208
39,30,8,5,30000,4.4995336817728235,4.601503223637136,4.646929162792215,4.313495313236782,4.5245665304425815,4.668122919458698,4.429245764814848,4.489119535197016,4.343761026422312,4.4439913997669125,208
40,30,9,1,30000,4.270971115925495,4.335710463531224,4.203416329865229,4.216612865650897,4.348908429858667,4.301851240201423,4.062513398376819,4.322008865264744,4.225888586534162,4.249237439660089,208
41,30,9,2,30000,4.2454322695263,4.121620934282533,4.300389398798126,4.298789599972397,3.8181395921194494,4.280420633944458,4.249899834886737,4.3136278136301165,4.308134198676178,4.35148592018076,208
42,30,9,3,30000,4.354740113512308,4.175318658263244,4.1495330044042475,3.940889661853206,4.330316377974342,4.3813771707191425,4.042070853835859,4.490555495037125,4.37646855812089,4.36236111800693,208
43,30,9,4,30000,4.204914781099351,4.178798237753368,4.1672373735649595,4.161174186583349,4.284313450199723,4.221865939843421,4.1939331420134085,4.179006111395414,4.304570404242495,4.249182844437362,208
44,30,9,5,30000,4.358063915119507,4.194201843952708,4.07911950376487,4.046147915396163,4.353302543503197,4.380832572127691,4.2822341921029015,4.43115974651884,4.423409686124461,4.363073641721661,208
45,30,10,1,30000,6.113221016833131,6.113221016833131,6.113221016833131,6.113221016833131,6.113221016833131,6.113221016833131,6.113221016833131,6.113221016833131,6.113221016833131,6.113221016833131,208
46,30,10,2,30000,6.065843812594383,6.065843812594383,6.065843812594383,6.065843812594383,6.065843812594383,6.065843812594383,6.065843812594383,6.065843812594383,6.065843812594383,6.065843812594383,208
47,30,10,3,30000,5.948287523056084,5.948287523056084,5.948287523056084,5.948287523056084,5.948287523056084,5.948287523056084,5.948287523056084,5.948287523056084,5.948287523056084,5.948287523056084,208
48,30,10,4,30000,5.870153280834305,5.870153280834305,5.870153280834305,5.870153280834305,5.870153280834305,5.870153280834305,5.870153280834305,5.870153280834305,5.870153280834305,5.870153280834305,208
49,30,10,5,30000,5.983374901585264,5.983374901585264,5.983374901585264,5.983374901585264,5.983374901585264,5.983374901585264,5.983374901585264,5.983374901585264,5.983374901585264,5.983374901585264,208
50,30,11,1,30000,2.387695995452966,2.387695995452966,2.387695995452966,2.387695995452966,2.387695995452966,2.387695995452966,2.387695995452966,2.387695995452966,2.387695995452966,2.387695995452966,208
51,30,11,2,30000,2.516409278252286,2.516409278252286,2.516409278252286,2.516409278252286,2.516409278252286,2.516409278252286,2.516409278252286,2.516409278252286,2.516409278252286,2.516409278252286,208
