,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-7.598599459218456,-7.52432881167557,-7.304518323509803,-6.855737226238009,-7.304518323509803,-7.598599459218456,-7.583359492661719,-7.370590400897281,-7.236572006437063,-7.304518323509803,132
1,5,1,2,500,-7.434152181326482,-6.668370282370068,-7.686132779630847,-7.1249387366083,-6.8972233851165585,-7.001304841688344,-6.8972233851165585,-7.110698297493689,-7.130181792020672,-6.404944910240696,132
2,5,1,3,500,-7.421360790031928,-6.070785496262606,-7.195179321278838,-6.614930223668066,-7.195179321278838,-7.421360790031928,-7.425968732272281,-6.845576026885353,-6.981299501333757,-7.195179321278838,132
3,5,1,4,500,-7.436518914605589,-7.274905478918531,-7.139661993429006,-7.481486060122113,-7.473660722610156,-6.372429335819457,-7.473660722610156,-7.248720896016658,-7.72584215073632,-7.712198270069774,132
4,5,1,5,500,-7.493494967595128,-7.446116973356125,-6.845576026885353,-7.87942606879415,-6.845576026885353,-7.493494967595128,-7.421360790031928,-6.912573542963715,-7.638272163982407,-6.845576026885353,132
5,5,2,1,500,2.733277313349936,1.8086340336000173,0.7435315247983509,1.0938101870232486,2.100041159080425,2.708804522627589,2.100041159080425,1.9612118092617863,1.3739786438505985,1.2546598324353881,132
6,5,2,2,500,2.1477113718993945,2.8496607788006587,0.8963951285035187,0.15447648986788057,0.8963951285035187,2.1477113718993945,1.8091227302229722,1.527170895609374,2.7424319779158903,0.8963951285035187,132
7,5,2,3,500,1.9873334215743519,2.201016325754691,1.4197433155799508,2.838592116969381,1.9873334215743519,2.201417639495325,2.118126880479744,2.838592116969381,1.9873334215743519,1.32194411263603,132
8,5,2,4,500,2.4133246138677342,0.5789092691155581,1.4074357244131448,2.435475236141331,1.4074357244131448,2.4133246138677342,1.349059264506797,0.5788211421145646,2.5191937045192256,1.4074357244131448,132
9,5,2,5,500,1.9069924900709354,1.4383292289610132,1.304551839122336,2.373557703499137,1.4326871226783684,1.2988861653922539,1.4326871226783684,1.4185580618613467,2.391521997585342,2.492213511127452,132
10,5,3,1,500,1.151907149467809,1.2702997164047483,1.4359309258817088,1.151907149467809,1.0885585027518216,0.47500100956874103,1.4029623940261966,0.6014170814137269,1.399665043031308,1.4955027497149325,132
11,5,3,2,500,1.446158591339874,1.0854303472260745,0.7820624605126397,0.2989902012031177,1.4526966807665465,0.734789095328202,0.880523223377879,1.446158591339874,1.2349250733828696,1.446158591339874,132
12,5,3,3,500,1.1899800789587915,1.2064403057043254,0.6278291223742423,1.2308291646244047,0.901075235266582,1.2308291646244047,1.2064403057043254,1.2153282648753418,0.901075235266582,0.84293121761831,132
13,5,3,4,500,0.4749953483654936,1.3537287266478135,1.4173868924595876,0.9978255016928345,0.9978255016928345,0.9978255016928345,1.3537287266478135,1.509793447645397,0.9978255016928345,1.4199535038254965,132
14,5,3,5,500,1.2885990761326314,0.6968381437080157,1.4226491418653613,1.407331762596663,1.442878868753316,1.407331762596663,1.5914398083321308,1.442878868753316,1.5914398083321308,1.3078354204196263,132
15,5,4,1,500,0.7760053053767096,0.903101147581568,1.2019641900621805,1.298841332079173,1.3808717696438226,1.1466359518823968,1.6539496587804812,1.398536213410024,1.5104493860703636,1.2019641900621805,132
16,5,4,2,500,0.7763135150319505,1.3801928118369815,1.253077225037287,1.0929338466780945,1.1242613541827933,1.2536233627801854,1.2131975316046228,1.174094980988838,1.522721921399224,1.455443905687601,132
17,5,4,3,500,1.6380739490938199,1.3045817846404932,1.3860805107200664,1.3042725494014125,1.1119310088988077,1.3042725494014125,1.1672898328470334,1.1119310088988077,1.296115575610832,1.6380739490938199,132
18,5,4,4,500,1.378097315716821,1.1740037649163697,1.1740037649163697,1.522185874796574,1.7028152927292635,1.1455045200492902,1.4887969714552671,1.1884599086015437,0.4752244620289952,1.5300570506850673,132
19,5,4,5,500,1.4037469104071498,1.4906646696213708,1.563815218084636,1.1117681987724874,1.4037469104071498,1.0007294454263185,1.4308114800152223,0.8429466650605125,1.5014885817569807,1.6162518940808892,132
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
25,5,6,1,500,-3.17403209875358,-1.5031071509529539,-1.895471383453871,-2.333058246277798,-1.6429316171014938,-2.3361266910912506,-1.6429316171014938,-2.3314019925036367,-2.7260851232908165,-3.4047327800724676,132
26,5,6,2,500,-2.0725275076310403,-0.45880027281767394,-2.77389985955016,-2.1701874935145553,-2.77389985955016,-2.0725275076310403,-3.0380128884862265,-2.337855163653962,-0.7667569602940085,-2.77389985955016,132
27,5,6,3,500,-1.7869921462911342,-1.6050731528387603,-2.8700671577208623,-2.6165596710059345,-2.058912494557372,-2.4215993737503503,-2.058912494557372,-1.790205569331213,-2.577843866869187,-1.8742822106996764,132
28,5,6,4,500,-2.6473451106667976,-2.6897347370004905,-2.2253271614765757,-3.555899124350662,-2.2253271614765757,-2.6473451106667976,-1.8055352176918693,-3.233121428509191,-1.4192302958268734,-2.2253271614765757,132
29,5,6,5,500,-2.5982578452137997,-1.9933462076942954,-1.6179224181107645,-2.081861874002118,-1.8704541737702256,-1.3696739876210648,-1.8704541737702256,-2.0909259091537615,-1.5477674555794585,-2.8136095194390176,132
30,5,7,1,500,0.26331701871497915,0.5762124909052047,0.26331701871497915,0.5762124909052047,-0.33874297261298325,-0.4969947224983983,0.39833596756689177,0.26331701871497915,-0.33874297261298325,-0.33874297261298325,132
31,5,7,2,500,-2.0020149859769116,-8.0,-2.01906431508742,-1.7552162924810077,-2.0020149859769116,-2.01906431508742,-0.1794089051731734,-2.0020149859769116,-8.0,-0.8842129766715059,132
32,5,7,3,500,-1.5037134536647305,-0.27214993123627806,0.18667220064776424,0.9050908984597072,-0.42029446111616575,0.5315207855976964,0.18667220064776424,0.16535916271456297,-0.30586423916009675,-1.5037134536647305,132
