,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-3.6220695350810588,-8.0,-8.0,-8.0,-8.0,223
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,0.15526996242971844,-8.0,-8.0,-8.0,-8.0,-8.0,223
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.287032134322085,-8.0,-8.0,223
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
10,5,3,1,5000,0.7759560936299599,0.29883520541333397,0.29883520541333397,0.8429029356181686,-0.002194790250647248,0.9978047699500368,0.7759560936299599,0.8429029356181686,0.29883520541333397,0.5998652010773151,223
11,5,3,2,5000,0.4749264644690152,0.6967747742816907,0.5998652010773151,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.4749264644690152,-8.0,223
12,5,3,3,5000,0.9978038883727413,-0.002194790250647248,0.8429029356181686,0.5998646513335568,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.7759560936299599,0.29883520541333397,223
13,5,3,4,5000,0.4749264644690152,0.8429029356181686,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.9520472305227435,0.4749264644690152,0.6967747742816907,-0.002194790250647248,0.7759560936299599,223
14,5,3,5,5000,0.4749264644690152,0.6967747742816907,0.29883520541333397,0.4749264644690152,0.7759560936299599,1.0391966936562789,0.9978038883727413,0.29883520541333397,0.4749264644690152,0.7759560936299599,223
15,5,4,1,5000,0.9978047699500368,1.0391974950900362,0.9978047699500368,1.1738954412862648,1.2282530951418649,0.6967752140853716,1.0391974950900362,1.0391974950900362,0.8429029356181686,0.9978047699500368,223
16,5,4,2,5000,1.1738954412862648,0.8429029356181686,1.143932774212462,1.2530767364217263,1.276557883767669,0.900894921864048,0.5998652011100523,1.4891655538958724,0.8429029356181686,0.6967752172194044,223
17,5,4,3,5000,1.1439321445145307,0.9978047699500368,1.039197496597929,0.7759560936299599,1.143932774212462,1.1439321445145307,0.9978047699500368,0.9520472305227435,0.9978047699500368,1.0391974950900362,223
18,5,4,4,5000,0.9978047699500368,0.9978047699500368,0.900894921864048,1.276557883767669,1.0769853546500805,0.7759560936299599,0.9978047699500368,0.9978047699500368,1.1439321446610689,0.900894921864048,223
19,5,4,5,5000,1.4291648764377,1.0391974950900362,1.3402269900817965,1.0391974950900362,1.3780152586880994,0.8429029356181686,1.143932774212462,0.8429029356181686,0.4749264644690152,0.8429029356181686,223
20,5,5,1,5000,0.7133320603269167,0.8324303888441995,-8.0,-4.003171041054569,-8.0,0.326738217372176,-8.0,0.6882541869579116,-8.0,-8.0,223
21,5,5,2,5000,-8.0,0.8203787547822058,-2.4859248760355777,-1.4149994399510406,-1.0137646182666906,-8.0,0.9881758645140686,-8.0,0.9991468869493817,-1.03830210603685,223
22,5,5,3,5000,-8.0,0.6522837198171952,-1.8966883431942616,-8.0,0.21697910903324502,-8.0,-8.0,-8.0,-8.0,-8.0,223
23,5,5,4,5000,1.029828058704453,-8.0,0.3734299978068064,-0.5370638851893859,0.9973549348897981,1.4786787790921003,-8.0,-1.479902512381343,-0.6943339582649865,-1.4545693523668966,223
24,5,5,5,5000,-2.878864087004445,-8.0,-8.0,-0.776144942701004,-1.5098022185773572,-1.6183065985418656,-8.0,-0.22092344439675674,-0.0004484138107076761,-8.0,223
25,5,6,1,5000,-1.5615862119142745,-2.135982966566875,-1.6851507618645134,0.13529707207430086,-7.313363730737707,-1.4336898684555812,-0.9301467695967904,-1.541774801333616,-3.3600611239237574,-1.6454809585549717,223
26,5,6,2,5000,-1.5591821419444063,-3.2955177093739203,0.40663170662805204,-4.821080578964535,-1.9279024888894287,-4.993482615625289,-1.5590619769483591,-4.095990283275833,-2.280289542247735,-1.1071787521537908,223
27,5,6,3,5000,-1.19016704793624,-2.7856208042302995,-3.5666539498574767,-0.6336457059564017,-0.4004361080299026,-0.6412882164798241,-0.9974309858748627,0.505445085852612,-0.8312014818056688,-3.794268791552577,223
28,5,6,4,5000,-2.586592866108781,-0.8230981596243087,-4.813625749264055,-1.7797950280057195,-4.740047940077746,-2.1493186306507166,-4.896719799619645,-4.287886764428191,-2.8781940268844584,-2.60279888541214,223
29,5,6,5,5000,-0.7058198983848278,-3.556183815618267,-0.40961359613499876,-1.322945234090179,-1.95674245263456,-0.6090239839301393,-0.6474431891185514,-1.732888022890183,-3.095844801745726,-1.3602554421842714,223
30,5,7,1,5000,0.26331701871497915,-0.1367163246472741,-0.23405778494040871,-0.1367163246472741,0.26331701871497915,0.2045084918583504,-0.2037240237610706,-0.33874297261298325,0.07548433117451744,-1.8670069946724137,223
31,5,7,2,5000,-8.0,-0.2552078076536154,-0.1794089051731734,-0.22737778332465808,-2.0020149859769116,-1.4804679967517342,-2.0020149859769116,-1.4761702515542408,-0.17726033091249427,-0.1794089051731734,223
32,5,7,3,5000,0.3523499748291402,0.3523499748291402,-0.42029446111616575,-0.44359311462316214,-0.3647560244806678,0.43011917733957644,-0.2815645319729605,0.3523499748291402,0.22134615941596528,0.4610690837357539,223
33,5,7,4,5000,-0.14471143056087313,-8.0,-0.6694121092688676,-2.4831787733086705,0.0779506122812212,-0.42371910917662464,-8.0,-0.3107175267995377,-2.4831787733086705,-0.4215685085486342,223
34,5,7,5,5000,-0.4259466946447987,-0.20003207230387635,-0.30191153463275466,-0.38074821336996906,0.020156616460184813,0.1854694063907163,-0.5116243122270286,-0.3302758109579365,-0.12563164806038635,-0.9466757596814815,223
35,5,8,1,5000,-8.0,-8.0,-8.0,-5.750288133125341,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,223
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
37,5,8,3,5000,-8.0,-8.0,-8.0,0.46454275763318126,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-1.4749031935254036,-8.0,-8.0,-8.0,-8.0,-8.0,223
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
42,5,9,3,5000,-5.753107679846401,-8.0,-8.0,-7.1938200260161125,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.8691359568910713,-8.0,223
45,5,10,1,5000,1.7623815438099717,-8.0,-8.0,-8.0,-1.5186276024504013,-1.7890195640121873,-4.813303528300911,-8.0,-8.0,-8.0,223
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-3.19398155931353,-8.0,223
48,5,10,4,5000,1.8022148533234936,-8.0,-7.707743928643524,-8.0,-8.0,-8.0,0.808724392612764,-8.0,-8.0,-7.412289034981089,223
49,5,10,5,5000,-1.361345759456341,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.4724359313053137,223
50,5,11,1,5000,-0.13321468353764665,-0.2285932170369921,-0.23339748027867988,-0.28025829549532427,-0.5641600664527542,-4.3353354642775415,-0.14532075035109196,-0.5362296324911701,-2.8277275852212846,0.3186699016082308,223
51,5,11,2,5000,0.8933757734134737,-0.09142202695807883,-3.326092415046352,0.5707747559630008,-0.6966049970150611,-0.7021125164754791,-0.32605730741541106,-3.8719598835932065,-4.756696492405369,-0.3918834535059196,223
52,5,11,3,5000,-1.2686257156308853,-0.4201564057449519,0.21840180719587973,-7.876148359032914,-1.1527539877273731,-4.868943009885898,-8.0,-2.1188568232976497,-5.4993930779340126,-1.9711675700743827,223
53,5,11,4,5000,-0.24412983534278407,-2.075103844000619,0.36647823765792675,0.43221805306269334,-0.48201109880248866,-1.4277520067974276,1.1259890890803075,-8.0,-0.8753623541179564,-0.23340552705156503,223
54,5,11,5,5000,-2.900723806966594,-4.141008294322022,-1.7107779873054894,-8.0,-0.4778958752657699,-1.2004550211069536,-3.6948359335583563,-1.1057261296336713,-0.3094058223615397,-4.687198740692179,223
55,5,12,1,5000,-4.0149316183901504,-5.5341860427305205,-1.474399099936391,0.3124195370520591,-3.095878757519513,-0.43974979852606255,-0.011972669752684543,-0.19637499431933986,-2.3731976781876694,-3.3687170917914715,223
56,5,12,2,5000,-8.0,-8.0,-2.1720299679307726,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
57,5,12,3,5000,-0.7138102813203304,-0.8233260505601845,-4.087255722102408,-0.22807529703019,0.17210642227479653,-0.4640164895954481,-2.999340547030862,-0.7710770122005882,-1.8686599668672952,-2.95227755313692,223
58,5,12,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-1.9939324034885215,-8.0,-1.2471377055927482,-8.0,-8.0,223
59,5,12,5,5000,-8.0,-3.3599212422522657,-4.017005996978927,-8.0,-8.0,-5.871794656037326,-8.0,-8.0,-8.0,-6.693574972449313,223
60,5,13,1,5000,-0.45234997667753385,-0.8134917766489905,0.44851089685580153,-2.5282569306679687,-0.2176080851373713,-3.2486787776545274,-1.2031111683327365,-7.856985199745905,-0.14694640143216559,0.34181035156223505,223
61,5,13,2,5000,-8.0,-4.915645393919908,-1.186987526618883,-0.768600276706644,-2.6489849856891574,-4.119908736940253,-0.27875416872374803,-0.6968168985766054,-0.716740882485758,-5.745621130105107,223
62,5,13,3,5000,-3.792461225611321,-1.8171994449697908,-1.0994611208096539,-1.8249279482763656,-0.24864482614431144,-0.8563532916175374,-1.635952795059319,-1.1210947470418997,-0.564122553275409,-0.7607649967373685,223
63,5,13,4,5000,-0.9928890320284445,-0.26437216511856176,-5.88054614924394,-6.406603157699793,-0.0050880208804465685,-7.2549252084179425,-0.40538909528918726,-1.333063128288103,-0.821089200218417,-1.5434438922655986,223
64,5,13,5,5000,-0.5655553556521837,-1.3906308100436722,-1.0271521255619365,-0.7878708409116699,-1.2776719358615938,-1.2170534888133957,-0.7710837949428129,-7.161780778092374,-3.7717061745810083,-3.3806213397793443,223
65,5,14,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
66,5,14,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
67,5,14,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
68,5,14,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
69,5,14,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
70,5,15,1,5000,0.29883520541333397,0.29883520541333397,0.5998652010773151,-0.002194790250647248,0.5998652010773151,0.6967747742816907,0.5998646513335568,0.4749264644690152,0.29883520541333397,0.29883520541333397,223
71,5,15,2,5000,0.7759560936299599,0.4749264644690152,0.5998646513335568,0.29883520541333397,0.6967747742816907,0.4749264644690152,0.4749264644690152,0.6967747742816907,0.5998652010773151,0.4749264644690152,223
72,5,15,3,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.7759560936299599,0.29883520541333397,0.5998652010773151,1.1738954412862648,0.8429029356181686,0.4749264644690152,0.29883520541333397,223
73,5,15,4,5000,0.5998646513335568,1.0391966936562789,0.29883520541333397,0.4749264644690152,0.9978047699500368,0.4749264672771319,0.4749264644690152,0.6967747742816907,0.9520472305227435,0.29883520541333397,223
74,5,15,5,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.5998652010773151,0.6967747742816907,0.29883520541333397,0.4749264644690152,0.5998652010773151,0.5998652010773151,223
75,5,16,1,5000,-1.028464242092353,0.33887451764570886,0.1791343817961199,0.31108056117735733,0.6301976238373235,1.1728919221144805,0.30956581701341956,0.2557497649695866,0.6382219193897251,-0.9797383898413787,223
