,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
5,30,2,1,30000,1.6204439156933832,1.6204439156933832,1.6204439156933832,1.6204439156933832,1.6204439156933832,1.6204439156933832,1.6204439156933832,1.6204439156933832,1.6204439156933832,1.6204439156933832,160
6,30,2,2,30000,1.668608081373901,1.668608081373901,1.668608081373901,1.668608081373901,1.668608081373901,1.668608081373901,1.668608081373901,1.668608081373901,1.668608081373901,1.668608081373901,160
7,30,2,3,30000,1.664588543077846,1.664588543077846,1.664588543077846,1.664588543077846,1.664588543077846,1.664588543077846,1.664588543077846,1.664588543077846,1.664588543077846,1.664588543077846,160
8,30,2,4,30000,1.7155700362671946,1.7155700362671946,1.7155700362671946,1.7155700362671946,1.7155700362671946,1.7155700362671946,1.7155700362671946,1.7155700362671946,1.7155700362671946,1.7155700362671946,160
9,30,2,5,30000,2.1910233823545577,2.1910233823545577,2.1910233823545577,2.1910233823545577,2.1910233823545577,2.1910233823545577,2.1910233823545577,2.1910233823545577,2.1910233823545577,2.1910233823545577,160
10,30,3,1,30000,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,160
11,30,3,2,30000,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,160
12,30,3,3,30000,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,160
13,30,3,4,30000,1.895431520896861,1.895431520896861,1.895431520896861,1.895431520896861,1.895431520896861,1.895431520896861,1.895431520896861,1.895431520896861,1.895431520896861,1.895431520896861,160
14,30,3,5,30000,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,160
15,30,4,1,30000,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,160
16,30,4,2,30000,2.4307711917558326,2.4307711917558326,2.4307711917558326,2.4307711917558326,2.4307711917558326,2.4307711917558326,2.4307711917558326,2.4307711917558326,2.4307711917558326,2.4307711917558326,160
17,30,4,3,30000,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,160
18,30,4,4,30000,2.3957416951366106,2.3957416951366106,2.3957416951366106,2.3957416951366106,2.3957416951366106,2.3957416951366106,2.3957416951366106,2.3957416951366106,2.3957416951366106,2.3957416951366106,160
19,30,4,5,30000,2.3402247726131336,2.353827234702886,2.390498309401579,2.342193687085483,2.322084644222369,2.3538280257583377,2.3538280257583377,2.344155124136718,2.328216370767662,2.374378670861072,160
20,30,5,1,30000,1.3713612311558976,1.346092100930857,1.37135578776408,1.3711298954219167,1.3514710457001002,1.354252840158442,1.3665040478694597,1.3461695724396003,1.3713628409871461,1.3655807755839158,160
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
22,30,5,3,30000,0.4685111966325144,0.44189911831864204,-8.0,-0.3989897958836701,-8.0,-4.718850684783501,0.31031065142154696,-0.8550808573803189,0.01579693016491012,-8.0,160
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
24,30,5,5,30000,1.0256788361677271,1.1739967827904167,0.09574897597900067,1.1801690133340204,0.8685378625760521,0.4682584267721511,1.1790598849542933,1.1690210151883826,1.1525863801683491,1.0568827695636125,160
25,30,6,1,30000,-1.295907924590361,-1.295907924590361,-1.295907924590361,-1.295907924590361,-1.295907924590361,-1.295907924590361,-1.295907924590361,-1.295907924590361,-1.295907924590361,-1.295907924590361,160
26,30,6,2,30000,-2.0051080670742274,-2.0051080670742274,-2.0051080670742274,-2.0051080670742274,-2.0051080670742274,-2.0051080670742274,-2.0051080670742274,-2.0051080670742274,-2.0051080670742274,-2.0051080670742274,160
27,30,6,3,30000,-2.0546727657622426,-2.0546727657622426,-2.0546727657622426,-2.0546727657622426,-2.0546727657622426,-2.0546727657622426,-2.0546727657622426,-2.0546727657622426,-2.0546727657622426,-2.0546727657622426,160
28,30,6,4,30000,-1.9363347822101786,-1.9363347822101786,-1.9363347822101786,-1.9363347822101786,-1.9363347822101786,-1.9363347822101786,-1.9363347822101786,-1.9363347822101786,-1.9363347822101786,-1.9363347822101786,160
29,30,6,5,30000,-2.710128402151448,-2.710128402151448,-2.710128402151448,-2.710128402151448,-2.710128402151448,-2.710128402151448,-2.710128402151448,-2.710128402151448,-2.710128402151448,-2.710128402151448,160
30,30,7,1,30000,1.4052658800317943,1.3695683184107068,1.4052658800317943,1.4052658800317943,1.4052658800317943,1.3695683184107068,1.3695683184107068,1.4052658800317943,1.3514682208493274,1.1994634499223862,160
31,30,7,2,30000,1.4825029915299786,1.487021646877144,1.4947490377074444,1.4660286981085462,1.438016352605187,1.437602655561657,1.4709778955563055,1.3414993988149875,1.328083706784811,1.4556766340740181,160
32,30,7,3,30000,1.505905054461583,1.5055315821724753,1.5165781383609545,1.50684285878149,1.5166178631221083,1.4582016070591912,1.5054966703819737,1.4408771368066193,1.5063249936873047,1.140750679538889,160
33,30,7,4,30000,1.517256668763461,1.4184496449921025,1.4665043537809248,1.3272084217506026,1.4169662444966447,1.431557461373147,1.5120419058651657,1.4662073926779224,1.5120419058651657,1.3595595073439222,160
34,30,7,5,30000,1.5089590170654792,1.4495218499415514,1.5166236205090444,1.479642923466895,1.4469354385321245,1.435178349961468,1.4160022762247921,1.4398481018887903,1.496576693676181,1.5896638784850732,160
