,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
5,5,2,1,1500,-4.616168482872224,-4.799858406814297,-6.320390428220244,-3.995052575631361,-4.712760530347343,-5.262966468666122,-1.118240900879565,-3.708428925536595,-4.616168482872224,-4.799858406814297,88
6,5,2,2,1500,-4.888724040899473,-3.503607327894248,-7.08196966321512,-6.474436941729933,-3.806942499758147,-5.910801633194851,-6.158828305500468,-6.191586448599632,-6.191586448599632,-3.966311727150352,88
7,5,2,3,1500,-3.981054551794501,-2.859770378043276,-3.9100027431661077,-3.622121564130772,-2.408712222959584,-3.6479896896609043,-2.0021117886955415,-2.1982954960190777,-3.981054551794501,-2.859770378043276,88
8,5,2,4,1500,-3.7175720830479397,-2.583960249384402,-6.316232738574689,-2.224932952851983,-3.376546639148406,-4.801227483018256,-3.204774836302222,-5.949388269470459,-5.949388269470459,-4.828513425023181,88
9,5,2,5,1500,-4.660816970019361,-6.094150173357681,-6.315244377891376,-4.355025028766417,-7.094743951251549,-4.916325416405101,-3.9126186437512462,-6.619969752032169,-4.660816970019361,-6.094150173357681,88
10,5,3,1,1500,0.9979238738522033,0.4749264644690152,0.6005123919501908,0.29883520541333397,0.9008946469920819,0.4749264644690152,0.8429029356181686,0.6967747742816907,0.6967747742816907,1.2531597743084533,88
11,5,3,2,1500,0.8429029356181686,0.9978761678539199,0.5998652010773151,0.5998652010773151,0.6967747742816907,0.900894921864048,0.8429029356181686,0.9978038883727413,0.5998652010773151,0.9538065314033184,88
12,5,3,3,1500,0.900894921864048,0.5998652010773151,0.2990960589521205,0.4822217979360571,1.1117480545970797,0.9825048810391696,1.0769853546500805,0.4749264644690152,0.900894921864048,0.29883520541333397,88
13,5,3,4,1500,0.7759560936299599,1.0391974950900362,1.3402269900817965,1.2282728611558378,0.900894921864048,-8.0,1.2533184358666773,0.7759560936299599,0.7759560936299599,0.7759560936299599,88
14,5,3,5,1500,0.8429029356181686,1.2988329984636895,1.320022297913172,0.4749264644690152,0.4749264644690152,0.4796700430619327,0.9978047699500368,1.2988329984636895,0.8429029356181686,1.0769853546500805,88
15,5,4,1,1500,1.2530767364217263,1.3780152586880994,1.143932774212462,1.2530762466561758,1.2282536137166205,1.3780152586880994,0.900894921864048,1.3452155830330839,0.9978362793044319,1.2530767364217263,88
16,5,4,2,1500,1.1738954412862648,-0.002194790250647248,1.1738954412862648,1.0391974950900362,1.4954491681717337,1.0391974950900362,1.276557883767669,0.4749264644690152,1.1738954412862648,0.843343146134138,88
17,5,4,3,1500,0.8433398275157468,0.9978047699500368,1.0391974950900362,1.276557883767669,0.9978047699500368,0.900894921864048,0.7759560936299599,1.2871519480832072,0.900894921864048,0.900894921864048,88
18,5,4,4,1500,1.0769853546500805,0.9978047699500368,0.9978047699500368,1.0769853546500805,0.963441785639985,1.0769853546500805,0.9520472305227435,1.0391966936562789,0.9520472305227435,0.5998652010773151,88
19,5,4,5,1500,1.2019242291065027,0.4224674084074384,0.4749264644690152,0.4749264644690152,1.077443215542288,0.9520472305227435,1.1738954412862648,1.2242253823123406,1.3518962701378971,1.2242253823123406,88
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
28,5,6,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
29,5,6,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
30,5,7,1,1500,-0.1367163246472741,-0.1367163246472741,-8.0,-0.33874297261298325,-0.1367163246472741,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,0.26331701871497915,-0.6117228003621215,88
31,5,7,2,1500,-0.1794089051731734,-0.8842129766715059,-0.1794089051731734,-0.1794089051731734,-0.2552078076536154,-0.8842129766715059,-0.876388342659397,-0.876388342659397,-0.8758946190684985,0.3643836117286952,88
32,5,7,3,1500,-8.0,-0.3647560244806678,-0.007035752799434335,-2.2292672148767596,-0.42029446111616575,-8.0,-0.42029446111616575,0.18667220064776424,-0.42029446111616575,-0.27214993123627806,88
33,5,7,4,1500,-1.8811187819807083,-0.05791975164521492,-0.08912931487753871,-0.6764458061082679,-0.08912931487753871,0.41701181255149133,-8.0,-0.08912931487753871,-0.6764458061082679,-1.8811187819807083,88
34,5,7,5,1500,-0.4522320620309866,-0.4522320620309866,-1.8727926457043051,0.020156616460184813,-8.0,-0.033684342878318015,0.020156616460184813,-0.4522320620309866,0.14284109418723281,-0.4522320620309866,88
