,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-8.0,-8.0,-8.0,-7.609064892896621,-8.0,-8.0,-7.15676722190199,-7.609064892896621,-8.0,-8.0,128
1,5,1,2,500,-8.0,-7.591760034688151,-7.492144128304169,-7.280668713016273,-7.492144128304169,-8.0,-7.591760034688151,-7.422508200162775,-7.749579997691106,-7.627087997029894,128
2,5,1,3,500,-8.0,-7.101274818410507,-7.101274818410507,-6.911863911299449,-7.627087997029894,-8.0,-7.294136287716081,-6.911863911299449,-8.0,-7.747146969020107,128
3,5,1,4,500,-7.522878745280337,-7.958607314841775,-8.0,-8.0,-8.0,-8.0,-7.958607314841775,-8.0,-7.6252516539898965,-7.872895201635193,128
4,5,1,5,500,-7.835647144215563,-7.598599459218456,-7.598599459218456,-7.576754126063192,-7.7594507517174005,-7.835647144215563,-8.0,-7.576754126063192,-7.478861916295964,-8.0,128
5,5,2,1,500,2.8661912875226268,2.0159221295995837,1.8915577817277294,1.4321574736555083,1.8915577817277294,1.5385955937521834,2.0159221295995837,1.9489238797772284,1.0549257097783042,1.741958782705071,128
6,5,2,2,500,1.1792698818946479,1.7652867523353917,1.7652867523353917,2.2054152563864506,0.871909123066826,1.1792698818946479,0.7509475169136334,2.2054152563864506,1.18574136082576,2.8169904339300778,128
7,5,2,3,500,2.235535867571092,1.6251236272904364,3.068045991337027,2.8561081296960187,3.068045991337027,2.654465791615225,1.6251236272904364,2.761941365035163,3.0477303216623177,2.3044736409912856,128
8,5,2,4,500,2.381734244173468,2.685035949092509,2.685035949092509,2.413354816993431,1.289391179555984,2.381734244173468,0.18187795725008324,2.413354816993431,1.512815054916631,0.4270961697244043,128
9,5,2,5,500,2.4156451116522986,1.8291896855220005,1.2441165728384787,1.8363649450669977,1.2441165728384787,2.788548207553231,1.8291896855220005,2.46394860569675,1.890034128732388,1.9909186879325569,128
10,5,3,1,500,1.1117479826760728,1.2020000313182446,0.842931467719903,0.6967757284331118,0.29883526650078074,-0.0021836377327571106,1.1738963975778023,-0.0021933771882413507,-0.0021933771882413507,1.1117479826760728,128
11,5,3,2,500,1.1728299748909052,0.8429332429625729,1.1728299748909052,0.8429332429625729,0.47496396508869704,1.1728299748909052,1.2040715912325568,0.29884311785758905,1.2789512930058249,0.8429325743542803,128
12,5,3,3,500,1.0392457276145157,0.9520499759386709,1.5414746484724604,1.0392457276145157,1.1657499826114601,0.8429042760490352,0.9009025403009226,0.9009025403009226,1.1657499826114601,0.29885245779060354,128
