,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
5,30,2,1,15000,3.1296625470087722,3.1296625470087722,3.1296625470087722,3.1296625470087722,3.1296625470087722,3.1296625470087722,3.1296625470087722,3.1296625470087722,3.1296625470087722,3.1296625470087722,265
6,30,2,2,15000,2.7890237512223113,2.7890237512223113,2.7890237512223113,2.7890237512223113,2.7890237512223113,2.7890237512223113,2.7890237512223113,2.7890237512223113,2.7890237512223113,2.7890237512223113,265
7,30,2,3,15000,2.8771953608559135,2.8771953608559135,2.8771953608559135,2.8771953608559135,2.8771953608559135,2.8771953608559135,2.8771953608559135,2.8771953608559135,2.8771953608559135,2.8771953608559135,265
8,30,2,4,15000,3.067184631029765,3.067184631029765,3.067184631029765,3.067184631029765,3.067184631029765,3.067184631029765,3.067184631029765,3.067184631029765,3.067184631029765,3.067184631029765,265
9,30,2,5,15000,2.7356646862489993,2.7356646862489993,2.7356646862489993,2.7356646862489993,2.7356646862489993,2.7356646862489993,2.7356646862489993,2.7356646862489993,2.7356646862489993,2.7356646862489993,265
10,30,3,1,15000,1.8366535029396074,1.8366535029396074,1.8366535029396074,1.8366535029396074,1.8366535029396074,1.8366535029396074,1.8366535029396074,1.8366535029396074,1.8366535029396074,1.8366535029396074,265
11,30,3,2,15000,2.1345239900158806,2.1345239900158806,2.1345239900158806,2.1345239900158806,2.1345239900158806,2.1345239900158806,2.1345239900158806,2.1345239900158806,2.1345239900158806,2.1345239900158806,265
12,30,3,3,15000,1.8786178740445956,1.8786178740445956,1.8786178740445956,1.8786178740445956,1.8786178740445956,1.8786178740445956,1.8786178740445956,1.8786178740445956,1.8786178740445956,1.8786178740445956,265
13,30,3,4,15000,1.8238792238635753,1.8238792238635753,1.8238792238635753,1.8238792238635753,1.8238792238635753,1.8238792238635753,1.8238792238635753,1.8238792238635753,1.8238792238635753,1.8238792238635753,265
14,30,3,5,15000,2.1016068442825184,2.1016068442825184,2.1016068442825184,2.1016068442825184,2.1016068442825184,2.1016068442825184,2.1016068442825184,2.1016068442825184,2.1016068442825184,2.1016068442825184,265
15,30,4,1,15000,2.1824951857360992,2.1824951857360992,2.1824951857360992,2.1824951857360992,2.1824951857360992,2.1824951857360992,2.1824951857360992,2.1824951857360992,2.1824951857360992,2.1824951857360992,265
16,30,4,2,15000,2.2482218662504656,2.2482218662504656,2.2482218662504656,2.2482218662504656,2.2482218662504656,2.2482218662504656,2.2482218662504656,2.2482218662504656,2.2482218662504656,2.2482218662504656,265
17,30,4,3,15000,2.3887362319106957,2.372357181357667,2.3887362319106957,2.3887362319106957,2.3463062033792323,2.3887362319106957,2.271055557717975,2.3887362319106957,2.3887362319106957,2.3887362319106957,265
18,30,4,4,15000,2.563063502209064,2.563063502209064,2.563063502209064,2.563063502209064,2.563063502209064,2.563063502209064,2.563063502209064,2.563063502209064,2.563063502209064,2.563063502209064,265
19,30,4,5,15000,2.1408183105097103,2.1408183105097103,2.1408183105097103,2.1408183105097103,2.1408183105097103,2.1408183105097103,2.1408183105097103,2.1408183105097103,2.1408183105097103,2.1408183105097103,265
20,30,5,1,15000,1.748236949440299,1.748236949440299,1.748236949440299,1.748236949440299,1.748236949440299,1.748236949440299,1.748236949440299,1.748236949440299,1.748236949440299,1.748236949440299,265
21,30,5,2,15000,1.7726113559858794,1.7726113559858794,1.7726113559858794,1.7726113559858794,1.7726113559858794,1.7726113559858794,1.7726113559858794,1.7726113559858794,1.7726113559858794,1.7726113559858794,265
22,30,5,3,15000,1.3099307326474745,1.3099307326474745,1.3099307326474745,1.3099307326474745,1.3099307326474745,1.3099307326474745,1.3099307326474745,1.3099307326474745,1.3099307326474745,1.3099307326474745,265
23,30,5,4,15000,1.7606184161947096,1.7606184161947096,1.7606184161947096,1.7606184161947096,1.7606184161947096,1.7606184161947096,1.7606184161947096,1.7606184161947096,1.7606184161947096,1.7606184161947096,265
24,30,5,5,15000,1.5808920437550213,1.5808920437550213,1.5808920437550213,1.5808920437550213,1.5808920437550213,1.5808920437550213,1.5808920437550213,1.5808920437550213,1.5808920437550213,1.5808920437550213,265
