,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.1233017501631686,-1.9843237232331623,-1.947503905229057,-1.826549717087372,-1.9995611457415108,-1.682231937393758,-1.8104175481625824,-1.9532800518292828,-2.1270297075236777,-2.204966465274284,138
1,30,1,2,1500,-1.8964656490810823,-2.2177749655837076,-1.7564897354416176,-1.8611447445042253,-1.6647703614785576,-1.8711525987539317,-1.5167465149272676,-1.3970222930581682,-1.9246048893931667,-1.7830476363143222,138
2,30,1,3,1500,-2.2105314010433768,-2.1081664644734794,-1.6216463520981281,-1.7470921300665194,-1.7030563429910592,-1.6360033116360755,-1.9359576197331285,-1.8884726508339815,-1.8390675378997046,-1.6286014199937051,138
3,30,1,4,1500,-2.0592658098074974,-1.593434006209819,-1.6550601806413554,-1.6487994307667933,-1.9025118916681185,-2.0735149851380665,-1.7904765141167633,-1.7222492127300226,-1.9750629499505763,-1.7892688529938856,138
4,30,1,5,1500,-1.9314004897863024,-1.7583445261625368,-1.9391605574148998,-1.8114784566453972,-2.1844396769292893,-1.7791675898706896,-1.8851330275978144,-1.722151169384264,-1.9098864172283703,-2.040111252960748,138
5,30,2,1,1500,4.834256040858252,4.61297669628765,4.857379195708218,4.7368230072991695,4.854658105571835,4.5899584196141525,4.7034846401823085,4.809202831993247,4.509156022575488,5.019980525496786,138
6,30,2,2,1500,4.412752721654693,4.806889203100638,4.650328248899368,4.525322668292838,4.5789757076302955,4.591212300896118,4.9309156126901925,4.58523981841279,4.687313121886952,4.3745301814472795,138
7,30,2,3,1500,4.914255190221037,4.674983918725396,4.836645214750214,4.586714617202987,4.863305560123297,4.639309761928283,4.501335453365519,4.024885852227998,4.763008831027176,4.419099057952311,138
8,30,2,4,1500,4.720629446326789,4.737122876005039,4.802369260875877,4.953476055931217,5.164283024557271,4.762556510244608,5.020556930005679,4.804180944964713,4.91543313654307,4.346763331477179,138
9,30,2,5,1500,4.653603440353804,4.960562025166102,5.045372892599995,4.8835039418857855,4.7797766913646695,4.855396441160726,5.080163993178123,4.581386167371507,4.782716031738016,4.859003443808987,138
10,30,3,1,1500,2.195645777584325,2.136648125680149,2.6148840362371573,2.0378409673399056,2.2094508415718987,2.1076260778005786,1.9924966096032168,2.1913708639614047,1.9933897247417731,2.383138967743294,138
11,30,3,2,1500,2.057738111441988,1.805844245237851,2.101211813904085,2.317264413182854,1.8848381642449963,2.1462602197705647,2.1731338680678984,2.107889054783019,2.0855888393975817,2.1165772830456806,138
12,30,3,3,1500,2.008401475384479,2.023071396451409,2.1214835140114645,2.1886436639935605,2.066125234166624,2.105455229936424,2.483171742088517,2.4791521634080023,2.053363572091652,2.0502119909599497,138
13,30,3,4,1500,2.011006081519678,2.058443498554002,2.0796859103745198,2.270650512394908,2.2289380628179813,2.2009638306237123,2.055875393065979,2.428997660410351,2.283838134349162,2.145286183392347,138
14,30,3,5,1500,2.29454392848687,1.9144069454972312,2.285986412335604,2.1076990748356055,1.9622190731006504,2.177097781425254,2.0931483285237023,2.0336856772035734,2.127246869302953,2.2408520022100133,138
