,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
10,5,3,1,7500,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194789334008084,0.29883520541333397,-0.00219478924670916,-0.002194789770502947,-8.0,-0.002194790250647248,255
11,5,3,2,7500,0.6967747742816907,-0.002194789945100844,0.47492646476001177,-0.002194789639554488,0.29883520547880815,0.29883520541333397,0.29883520547880815,0.29883520567523086,0.47492646681153744,0.5998652012955625,255
12,5,3,3,7500,0.47492646474546196,-8.0,0.2988644369901099,0.4749264644690152,0.6967747744126392,0.2988352055224577,0.29883520541333397,0.29883520541333397,0.2988352065482205,0.29883520541333397,255
13,5,3,4,7500,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520646092154,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.2988352058716535,255
14,5,3,5,7500,0.4749264648618606,0.4749264648473107,-0.0021945826537569297,0.29883520657004525,-0.0021947893776575705,0.5998652011537018,0.7759560936299599,0.47492646538565436,-0.0021940346787582697,0.5998652011537018,255
15,5,4,1,7500,0.5998652433409247,0.6967747742816907,0.5998652013501244,0.6967747742816907,0.6967747742816907,0.4749264644690152,0.47492646476001177,0.6967747742816907,0.47492646468726263,0.6967747742816907,255
16,5,4,2,7500,0.599865201895743,0.5998652014374234,0.5998652011755264,0.47492646582214915,0.8429029356181686,0.7759560941246545,0.8429029357366459,0.900894921864048,0.4749375766267182,0.599865201131877,255
17,5,4,3,7500,0.7759560936517846,0.6967773945199691,0.47492646820832085,0.6967752141464808,0.6967747745173981,0.5998652012955625,0.5998652013282997,0.6967752140853716,0.5998652010773151,0.2988352084906225,255
18,5,4,4,7500,0.5998652010773151,0.8034897257742633,0.8429029356181686,0.7759560938336577,0.6967752144258376,0.900894921864048,0.6967747744562888,0.8429029356181686,0.8429029356555825,0.8429029356181686,255
19,5,4,5,7500,0.9978047700373358,0.4749264644690152,0.8429029357304103,0.4749264711328362,0.29883520567523086,0.5998652012846502,0.8429029356181686,0.4749265831228429,0.7759560938191078,0.8429029358301806,255
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
25,5,6,1,7500,-7.103473782510445,-7.103473782510445,-7.103473782510445,-7.103473782510445,-7.103473782510445,-7.103473782510445,-7.103473782510445,-7.103473782510445,-7.103473782510445,-7.103473782510445,255
26,5,6,2,7500,-6.381847266621481,-6.381847266621481,-6.381847266621481,-6.381847266621481,-6.381847266621481,-6.381847266621481,-6.381847266621481,-6.381847266621481,-6.381847266621481,-6.381847266621481,255
27,5,6,3,7500,-7.465973893943865,-7.465973893943865,-7.465973893943865,-7.465973893943865,-7.465973893943865,-7.465973893943865,-7.465973893943865,-7.465973893943865,-7.465973893943865,-7.465973893943865,255
28,5,6,4,7500,-4.552012947746074,-4.552012947746074,-4.552012947746074,-4.552012947746074,-4.552012947746074,-4.552012947746074,-4.552012947746074,-4.552012947746074,-4.552012947746074,-4.552012947746074,255
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
30,5,7,1,7500,-8.0,-8.0,-0.4006717274701219,-2.1367163233383235,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.36036282354282473,255
31,5,7,2,7500,-1.7552162924810077,-8.0,-2.3056772983954903,-2.01906431508742,-8.0,-2.0020149859769116,-8.0,-8.0,-8.0,-8.0,255
32,5,7,3,7500,-2.2292672148767596,-0.42029446111616575,-1.5037134536647305,-8.0,-2.2292672148767596,-8.0,-8.0,-2.2292672148767596,-2.2292672148767596,-2.2292672148767596,255
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
34,5,7,5,7500,-0.4522320620309866,-8.0,-0.4522320620309866,-0.4522320620309866,-0.6421398967493552,-0.4522320620309866,-8.0,-0.6253264376919336,-0.6449024060433317,-8.0,255
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
48,5,10,4,7500,1.509463391640174,0.30554880683999613,1.0889512241923824,1.103422997829718,0.4934695173056206,0.5790183986642788,1.3816111021137134,1.012774038989872,0.29120236823626855,0.08459759730247501,255
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
53,5,11,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
54,5,11,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
55,5,12,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
56,5,12,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
57,5,12,3,7500,-6.494036481981874,-6.494036481981874,-6.494036481981874,-6.494036481981874,-6.494036481981874,-6.494036481981874,-6.494036481981874,-6.494036481981874,-6.494036481981874,-6.494036481981874,255
58,5,12,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
59,5,12,5,7500,-5.474605305555226,-5.474605305555226,-5.474605305555226,-5.474605305555226,-5.474605305555226,-5.474605305555226,-5.474605305555226,-5.474605305555226,-5.474605305555226,-5.474605305555226,255
60,5,13,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
61,5,13,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
