,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
10,5,3,1,5000,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,159
11,5,3,2,5000,1.3703846744159254,1.3703846744159254,1.3703846744159254,1.3703846744159254,1.3703846744159254,1.3703846744159254,1.3703846744159254,1.3703846744159254,1.3703846744159254,1.3703846744159254,159
12,5,3,3,5000,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,159
13,5,3,4,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,159
14,5,3,5,5000,0.8429029356181686,0.8429029356181686,0.4749264644690152,0.29883520541333397,1.0769853546500805,0.7759560936299599,0.6967752140853716,0.6967747742816907,1.0769853546500805,0.9520472305227435,159
15,5,4,1,5000,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,159
16,5,4,2,5000,1.1738954412862648,1.1738954412862648,1.1176798626497852,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.135840031804819,1.0400372057848617,1.0801290376127155,1.0079868708378414,159
17,5,4,3,5000,0.5998646513335568,0.5998646513335568,0.5998646513335568,0.5998646513335568,0.5998646513335568,0.5998646513335568,0.5998646513335568,0.5998646513335568,0.5998646513335568,0.5998646513335568,159
18,5,4,4,5000,1.320022297913172,1.320022297913172,1.320022297913172,1.320022297913172,1.320022297913172,1.320022297913172,1.320022297913172,1.320022297913172,1.320022297913172,1.320022297913172,159
19,5,4,5,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,159
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
30,5,7,1,5000,-0.33874297261298325,-0.33874297261298325,-2.1367163233383235,-8.0,-0.3242411186363821,-0.1367163246472741,-0.1367163246472741,-8.0,-0.1367163246472741,-0.1367163246472741,159
31,5,7,2,5000,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,159
32,5,7,3,5000,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,159
33,5,7,4,5000,-0.6694121092688676,-0.6694121092688676,-0.6694121092688676,-0.6694121092688676,-0.6694121092688676,-0.6694121092688676,-0.6694121092688676,-0.6694121092688676,-0.6694121092688676,-0.6694121092688676,159
34,5,7,5,5000,0.14284109418723281,0.14284109418723281,0.14284109418723281,0.14284109418723281,0.14284109418723281,0.14284109418723281,0.14284109418723281,0.14284109418723281,0.14284109418723281,0.14284109418723281,159
35,5,8,1,5000,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,159
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
37,5,8,3,5000,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,159
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
55,5,12,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
56,5,12,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
57,5,12,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
58,5,12,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
59,5,12,5,5000,-5.560114919182698,-5.560114919182698,-5.560114919182698,-5.560114919182698,-5.560114919182698,-5.560114919182698,-5.560114919182698,-5.560114919182698,-5.560114919182698,-5.560114919182698,159
60,5,13,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
61,5,13,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
62,5,13,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
63,5,13,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
64,5,13,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
65,5,14,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
66,5,14,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
67,5,14,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
68,5,14,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
69,5,14,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
70,5,15,1,5000,0.900894921864048,0.6967752140853716,0.900894921864048,0.900894921864048,0.900894921864048,0.6967752140853716,0.6967752140853716,0.900894921864048,0.900894921864048,0.900894921864048,159
71,5,15,2,5000,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,159
72,5,15,3,5000,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,159
73,5,15,4,5000,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,1.0119243213249363,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,159
74,5,15,5,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,159
75,5,16,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
76,5,16,2,5000,0.04075804486036165,0.04075804486036165,0.04075804486036165,0.04075804486036165,0.04075804486036165,0.04075804486036165,0.04075804486036165,0.04075804486036165,0.04075804486036165,0.04075804486036165,159
77,5,16,3,5000,-0.5403611286200047,-0.5403611286200047,-0.5403611286200047,-0.5403611286200047,-0.5403611286200047,-0.5403611286200047,-0.5403611286200047,-0.5403611286200047,-0.5403611286200047,-0.5403611286200047,159
78,5,16,4,5000,0.393539933931973,0.393539933931973,0.393539933931973,0.393539933931973,0.393539933931973,0.393539933931973,0.393539933931973,0.393539933931973,0.393539933931973,0.393539933931973,159
79,5,16,5,5000,1.0145338328461595,-0.9893418193067343,-4.58572877190342,-1.8762209673841936,0.3546469472605678,-0.9683416124182399,-0.30328899158549594,0.30405578524359084,-1.3723525670804306,-1.166095618723219,159
80,5,17,1,5000,-1.1559350677664353,-1.1559350677664353,-1.1559350677664353,-1.1917414362764698,-1.1559350677664353,-1.1559350677664353,-1.1559350677664353,-1.1559350677664353,-1.1559350677664353,-1.1559350677664353,159
81,5,17,2,5000,-4.061993926544369,-4.061993926544369,-4.061993926544369,-4.061993926544369,-4.061993926544369,-4.061993926544369,-4.061993926544369,-4.061993926544369,-4.061993926544369,-4.061993926544369,159
82,5,17,3,5000,-0.08760904607303353,-0.08760904607303353,-0.08760904607303353,-0.08760904607303353,-0.08760904607303353,-0.08760904607303353,-0.08760904607303353,-0.08760904607303353,-0.08760904607303353,-0.08760904607303353,159
83,5,17,4,5000,-2.09472891325522,-2.09472891325522,-2.09472891325522,-2.09472891325522,-2.09472891325522,-2.09472891325522,-2.09472891325522,-2.09472891325522,-2.09472891325522,-2.09472891325522,159
84,5,17,5,5000,-1.0459063473397932,-1.0459063473397932,-1.0459063473397932,-1.0459063473397932,-1.0459063473397932,-1.0459063473397932,-1.0459063473397932,-1.0459063473397932,-1.0459063473397932,-1.0459063473397932,159
85,5,18,1,5000,-1.0487309112936547,-1.0487309112936547,-1.0487309112936547,-1.0487309112936547,-1.0487309112936547,-1.0487309112936547,-1.0487309112936547,-1.0487309112936547,-1.0487309112936547,-1.0487309112936547,159
86,5,18,2,5000,-0.9655539043344109,-0.9655539043344109,-0.9655539043344109,-0.9655539043344109,-0.9655539043344109,-0.9655539043344109,-0.9655539043344109,-0.9655539043344109,-0.9655539043344109,-0.9655539043344109,159
87,5,18,3,5000,-0.6506257388178718,-0.6506257388178718,-0.6506257388178718,-0.6506257388178718,-0.6506257388178718,-0.6506257388178718,-0.6506257388178718,-0.6506257388178718,-0.6506257388178718,-0.6506257388178718,159
88,5,18,4,5000,-1.1838483801371498,-1.1838483801371498,-1.1838483801371498,-1.1032707052877069,-1.1665033120692452,-1.1838483801371498,-1.1032707052877069,-1.1838483801371498,-1.1838483801371498,-1.1838483801371498,159
89,5,18,5,5000,0.3616144744048364,0.3616144744048364,0.3616144744048364,0.3616144744048364,0.3616144744048364,0.3616144744048364,0.3616144744048364,0.3616144744048364,0.3616144744048364,0.3616144744048364,159
90,5,19,1,5000,-0.08303062478267519,-0.08264444360996198,-0.18740328179639107,-0.07155055793279395,-0.08041342456086704,-0.07155055793279395,-0.18742186389701204,-0.07155055793279395,-0.07155055793279395,-0.07155055793279395,159
91,5,19,2,5000,-0.29293335374030127,-0.5928767770077614,0.057361403051730625,0.0063194920871708915,0.0869758578507322,-0.36454774329046014,-0.04130930186092403,-0.09708950263641548,-0.007556923114024577,-0.035650356770449025,159
92,5,19,3,5000,-0.05249665668086149,-0.05318131342705225,-0.02033200506790315,-0.029180657453966603,-0.7567709501561061,0.06310317075623864,0.20994074671306348,-0.270464992011858,0.05882361890748899,-0.0788459219950978,159
93,5,19,4,5000,-1.3645482142126735,-1.3645482142126735,-1.3645482142126735,-1.3645482142126735,-1.3645482142126735,-1.3645482142126735,-1.3645482142126735,-1.3645482142126735,-1.3645482142126735,-1.3645482142126735,159
94,5,19,5,5000,-0.12093085131604023,0.15705671661589524,-0.1105345667273552,0.21775027443009784,0.03816085932322714,0.032347795186035484,-0.20130323865770808,-0.0076011811122235935,0.015441480389723174,0.12703509320630593,159
95,5,20,1,5000,-0.6254777123319896,-0.6254777123319896,-0.6254777123319896,-0.6254777123319896,-0.6254777123319896,-0.6254777123319896,-0.6254777123319896,-0.6254777123319896,-0.6254777123319896,-0.6254777123319896,159
