,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.6502572979685333,-2.6502572979685333,-2.6502572979685333,-2.6502572979685333,-2.6502572979685333,-2.6502572979685333,-2.6502572979685333,-2.6502572979685333,-2.6502572979685333,-2.6502572979685333,263
1,30,1,2,3000,-3.483571725619399,-3.483571725619399,-3.483571725619399,-3.483571725619399,-3.483571725619399,-3.483571725619399,-3.483571725619399,-3.483571725619399,-3.483571725619399,-3.483571725619399,263
2,30,1,3,3000,-3.4096034951706313,-3.4096034951706313,-3.4096034951706313,-3.4096034951706313,-3.4096034951706313,-3.4096034951706313,-3.4096034951706313,-3.4096034951706313,-3.4096034951706313,-3.4096034951706313,263
3,30,1,4,3000,-3.043134423751294,-3.043134423751294,-3.043134423751294,-3.043134423751294,-3.043134423751294,-3.043134423751294,-3.043134423751294,-3.043134423751294,-3.043134423751294,-3.043134423751294,263
4,30,1,5,3000,-2.9043377860822113,-2.9043377860822113,-2.9043377860822113,-2.9043377860822113,-2.9043377860822113,-2.9043377860822113,-2.9043377860822113,-2.9043377860822113,-2.9043377860822113,-2.9043377860822113,263
5,30,2,1,3000,4.3186898067547315,4.3186898067547315,4.3186898067547315,4.3186898067547315,4.3186898067547315,4.3186898067547315,4.3186898067547315,4.3186898067547315,4.3186898067547315,4.3186898067547315,263
6,30,2,2,3000,4.427568955078224,4.427568955078224,4.427568955078224,4.427568955078224,4.427568955078224,4.427568955078224,4.427568955078224,4.427568955078224,4.427568955078224,4.427568955078224,263
7,30,2,3,3000,4.377235238909296,4.377235238909296,4.377235238909296,4.377235238909296,4.377235238909296,4.377235238909296,4.377235238909296,4.377235238909296,4.377235238909296,4.377235238909296,263
8,30,2,4,3000,4.750697252537785,4.750697252537785,4.750697252537785,4.750697252537785,4.750697252537785,4.750697252537785,4.750697252537785,4.750697252537785,4.750697252537785,4.750697252537785,263
9,30,2,5,3000,4.976252155446787,4.976252155446787,4.976252155446787,4.976252155446787,4.976252155446787,4.976252155446787,4.976252155446787,4.976252155446787,4.976252155446787,4.976252155446787,263
10,30,3,1,3000,2.0800061857604457,2.0800061857604457,2.0800061857604457,2.0800061857604457,2.0800061857604457,2.0800061857604457,2.0800061857604457,2.0800061857604457,2.0800061857604457,2.0800061857604457,263
11,30,3,2,3000,1.8603860230870077,1.8603860230870077,1.8603860230870077,1.8603860230870077,1.8603860230870077,1.8603860230870077,1.8603860230870077,1.8603860230870077,1.8603860230870077,1.8603860230870077,263
12,30,3,3,3000,1.9896254554485555,1.9896254554485555,1.9896254554485555,1.9896254554485555,1.9896254554485555,1.9896254554485555,1.9896254554485555,1.9896254554485555,1.9896254554485555,1.9896254554485555,263
13,30,3,4,3000,2.0282179956705355,2.0282179956705355,2.0282179956705355,2.0282179956705355,2.0282179956705355,2.0282179956705355,2.0282179956705355,2.0282179956705355,2.0282179956705355,2.0282179956705355,263
14,30,3,5,3000,2.1790287597285967,2.1790287597285967,2.1790287597285967,2.1790287597285967,2.1790287597285967,2.1790287597285967,2.1790287597285967,2.1790287597285967,2.1790287597285967,2.1790287597285967,263
15,30,4,1,3000,2.440962072879811,2.440962072879811,2.440962072879811,2.440962072879811,2.440962072879811,2.440962072879811,2.440962072879811,2.440962072879811,2.440962072879811,2.440962072879811,263
16,30,4,2,3000,2.439201459813831,2.439201459813831,2.439201459813831,2.439201459813831,2.439201459813831,2.439201459813831,2.439201459813831,2.439201459813831,2.439201459813831,2.439201459813831,263
17,30,4,3,3000,2.33452667392196,2.33452667392196,2.33452667392196,2.33452667392196,2.33452667392196,2.33452667392196,2.33452667392196,2.33452667392196,2.33452667392196,2.33452667392196,263
18,30,4,4,3000,2.2928733591409527,2.2928733591409527,2.2928733591409527,2.2928733591409527,2.2928733591409527,2.2928733591409527,2.2928733591409527,2.2928733591409527,2.2928733591409527,2.2928733591409527,263
19,30,4,5,3000,2.419683213024706,2.419683213024706,2.419683213024706,2.419683213024706,2.419683213024706,2.419683213024706,2.419683213024706,2.419683213024706,2.419683213024706,2.419683213024706,263
20,30,5,1,3000,2.0718954967363015,2.0718954967363015,2.0718954967363015,2.0718954967363015,2.0718954967363015,2.0718954967363015,2.0718954967363015,2.0718954967363015,2.0718954967363015,2.0718954967363015,263
21,30,5,2,3000,2.0858401336224555,2.0858401336224555,2.0858401336224555,2.0858401336224555,2.0858401336224555,2.0858401336224555,2.0858401336224555,2.0858401336224555,2.0858401336224555,2.0858401336224555,263
22,30,5,3,3000,2.031811480111297,2.031811480111297,2.031811480111297,2.031811480111297,2.031811480111297,2.031811480111297,2.031811480111297,2.031811480111297,2.031811480111297,2.031811480111297,263
23,30,5,4,3000,1.9973217676767225,1.9973217676767225,1.9973217676767225,1.9973217676767225,1.9973217676767225,1.9973217676767225,1.9973217676767225,1.9973217676767225,1.9973217676767225,1.9973217676767225,263
24,30,5,5,3000,1.9742233668383309,1.9742233668383309,1.9742233668383309,1.9742233668383309,1.9742233668383309,1.9742233668383309,1.9742233668383309,1.9742233668383309,1.9742233668383309,1.9742233668383309,263
25,30,6,1,3000,1.651461447655733,1.651461447655733,1.651461447655733,1.651461447655733,1.651461447655733,1.651461447655733,1.651461447655733,1.651461447655733,1.651461447655733,1.651461447655733,263
26,30,6,2,3000,2.106775648635364,2.106775648635364,2.106775648635364,2.106775648635364,2.106775648635364,2.106775648635364,2.106775648635364,2.106775648635364,2.106775648635364,2.106775648635364,263
27,30,6,3,3000,1.8715104793732396,1.8715104793732396,1.8715104793732396,1.8715104793732396,1.8715104793732396,1.8715104793732396,1.8715104793732396,1.8715104793732396,1.8715104793732396,1.8715104793732396,263
28,30,6,4,3000,1.9317491973264656,1.9317491973264656,1.9317491973264656,1.9317491973264656,1.9317491973264656,1.9317491973264656,1.9317491973264656,1.9317491973264656,1.9317491973264656,1.9317491973264656,263
29,30,6,5,3000,1.7003228610284347,1.7003228610284347,1.7003228610284347,1.7003228610284347,1.7003228610284347,1.7003228610284347,1.7003228610284347,1.7003228610284347,1.7003228610284347,1.7003228610284347,263
30,30,7,1,3000,1.624635797164207,1.6310508248055697,1.493000764405519,1.6310508248055697,1.5830880609409348,1.5945870450304305,1.6310508248055697,1.527997709373435,1.501335434692746,1.6310508248055697,263
31,30,7,2,3000,1.6186892559004795,1.589060138570159,1.6128192497163834,1.7124797341720563,1.457968348902625,1.4998775848133596,1.615579083843194,1.5085106181654748,1.571515182782567,1.4601506547677159,263
32,30,7,3,3000,1.7583210508114444,1.6201267410683706,1.7187193361734752,1.7583210508114444,1.5409438818832648,1.7583210508114444,1.7583210508114444,1.7543381800585245,1.7583210508114444,1.7583210508114444,263
33,30,7,4,3000,1.4626339377770141,1.816294440281481,1.4586625479254298,1.6487369594994759,1.6402415035598774,1.5643110297521978,1.490923784108088,1.5347551393895185,1.4835399627918293,1.6123161798928904,263
34,30,7,5,3000,1.566640054867981,1.6047279037220212,1.5595057475120024,1.8953888073494658,1.6263086072418729,1.8953888073494658,1.7405200013194015,1.795409425417679,1.837643479551814,1.7720715372075453,263
35,30,8,1,3000,1.4906228513156548,1.4906228513156548,1.4906228513156548,1.4906228513156548,1.4906228513156548,1.4906228513156548,1.4906228513156548,1.4906228513156548,1.4906228513156548,1.4906228513156548,263
36,30,8,2,3000,1.4649509082956131,1.4649509082956131,1.4649509082956131,1.4649509082956131,1.4649509082956131,1.4649509082956131,1.4649509082956131,1.4649509082956131,1.4649509082956131,1.4649509082956131,263
37,30,8,3,3000,1.4582288384351796,1.4582288384351796,1.4582288384351796,1.4582288384351796,1.4582288384351796,1.4582288384351796,1.4582288384351796,1.4582288384351796,1.4582288384351796,1.4582288384351796,263
38,30,8,4,3000,1.4389381737341225,1.4389381737341225,1.4389381737341225,1.4389381737341225,1.4389381737341225,1.4389381737341225,1.4389381737341225,1.4389381737341225,1.4389381737341225,1.4389381737341225,263
39,30,8,5,3000,2.1852274076771625,2.1852274076771625,2.1852274076771625,2.1852274076771625,2.1852274076771625,2.1852274076771625,2.1852274076771625,2.1852274076771625,2.1852274076771625,2.1852274076771625,263
40,30,9,1,3000,1.5815304018661436,1.5815304018661436,1.5815304018661436,1.5815304018661436,1.5815304018661436,1.5815304018661436,1.5815304018661436,1.5815304018661436,1.5815304018661436,1.5815304018661436,263
41,30,9,2,3000,2.165331849689501,2.165331849689501,2.165331849689501,2.165331849689501,2.165331849689501,2.165331849689501,2.165331849689501,2.165331849689501,2.165331849689501,2.165331849689501,263
42,30,9,3,3000,1.8630731655445274,1.8630731655445274,1.8630731655445274,1.8630731655445274,1.8630731655445274,1.8630731655445274,1.8630731655445274,1.8630731655445274,1.8630731655445274,1.8630731655445274,263
43,30,9,4,3000,2.5060288400820143,2.5060288400820143,2.5060288400820143,2.5060288400820143,2.5060288400820143,2.5060288400820143,2.5060288400820143,2.5060288400820143,2.5060288400820143,2.5060288400820143,263
44,30,9,5,3000,1.5252771691610698,1.5252771691610698,1.5252771691610698,1.5252771691610698,1.5252771691610698,1.5252771691610698,1.5252771691610698,1.5252771691610698,1.5252771691610698,1.5252771691610698,263
45,30,10,1,3000,4.910246359581216,4.910246359581216,4.910246359581216,4.910246359581216,4.910246359581216,4.910246359581216,4.910246359581216,4.910246359581216,4.910246359581216,4.910246359581216,263
46,30,10,2,3000,4.360409337320116,4.360409337320116,4.360409337320116,4.360409337320116,4.360409337320116,4.360409337320116,4.360409337320116,4.360409337320116,4.360409337320116,4.360409337320116,263
47,30,10,3,3000,4.6541912508919125,4.6541912508919125,4.6541912508919125,4.6541912508919125,4.6541912508919125,4.6541912508919125,4.6541912508919125,4.6541912508919125,4.6541912508919125,4.6541912508919125,263
48,30,10,4,3000,4.447470866266557,4.447470866266557,4.447470866266557,4.447470866266557,4.447470866266557,4.447470866266557,4.447470866266557,4.447470866266557,4.447470866266557,4.447470866266557,263
49,30,10,5,3000,4.626560568322301,4.626560568322301,4.626560568322301,4.626560568322301,4.626560568322301,4.626560568322301,4.626560568322301,4.626560568322301,4.626560568322301,4.626560568322301,263
50,30,11,1,3000,2.389534903195098,2.389534903195098,2.389534903195098,2.389534903195098,2.389534903195098,2.389534903195098,2.389534903195098,2.389534903195098,2.389534903195098,2.389534903195098,263
