,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-4.152787757382907,-3.9631955063446256,-4.032842971127468,-3.7599729677219464,-4.736574621250286,-4.032842971127468,-4.165875073346359,-3.9413193198011194,-4.1190498550034444,-3.9301876554553457,181
1,5,1,2,500,-3.9019089236657623,-3.670478867659029,-4.28124179609021,-3.9019089236657623,-3.983264922962656,-4.11063946158171,-3.901252471175182,-3.9019089236657623,-4.100495761580374,-3.925514890089263,181
2,5,1,3,500,-3.711417466177241,-3.8816975683341686,-3.8567930903667023,-3.947727478112649,-4.359514587812239,-3.8567930903667023,-3.9415652441857625,-4.055299248339078,-4.282049209608741,-3.6916375216243265,181
3,5,1,4,500,-4.362699439922718,-4.407643342002789,-3.9121554295782577,-4.362699439922718,-4.016705310302008,-4.414631779427907,-3.636912686386847,-4.362699439922718,-4.074832869447572,-4.366778051234974,181
4,5,1,5,500,-3.5986599544487365,-4.232501287997048,-4.318680053882332,-4.160895443023483,-3.8934147778147654,-4.318680053882332,-3.9518811239160105,-3.954393452999749,-4.283793754618163,-4.509499342415288,181
5,5,2,1,500,2.0223705147585327,1.8288959427190743,1.2312727879999814,2.0223705147585327,1.2968366889390572,1.6701394353036805,2.353384118035746,2.0223705147585327,2.318073449252781,1.8221607352802758,181
6,5,2,2,500,2.0893520414632123,0.7373123876867563,1.2493933965392472,3.0770323704732365,2.4175219288488377,1.2493933965392472,1.186593225362016,2.4515410033275353,2.597723992388818,2.6759438660409245,181
7,5,2,3,500,2.1739329228856556,2.779440271521706,1.4092131336361438,2.1739329228856556,2.107639189900212,2.0919188510334767,1.4562953465815918,2.1739329228856556,2.2727481456856187,0.9847214656349002,181
8,5,2,4,500,1.7946791014240218,2.1868064864143513,1.4846441858148844,2.582423063859734,2.3963718466888104,1.4846441858148844,2.5415751257156534,2.4469151725933624,1.2020629870708648,1.9664997580539871,181
9,5,2,5,500,2.9355305854119305,2.7494422351122947,2.903661955417852,2.9355305854119305,2.8723136230213173,1.4772621152779275,1.8416641503447333,2.9355305854119305,2.914269547451778,1.20016574115411,181
10,5,3,1,500,0.47750654029842227,0.901261530262386,0.4761382270192887,0.4761382270192887,0.9011220192112127,0.4781227066571456,0.7769092081098494,0.3025424747346844,0.9011220192112127,0.7765970728224938,181
11,5,3,2,500,0.7764086913447342,0.4792985468405616,0.697673467576853,0.8440979540086692,0.3042325090874713,0.3022368516531402,0.778592850846974,0.9982449658858603,0.4764449905172064,0.778592850846974,181
12,5,3,3,500,0.6982751406217418,0.7766649764447977,0.5602374796840821,0.5602374796840821,0.8438956273035093,0.47659034385517873,0.8438956273035093,0.6978140341165531,0.843772927066096,0.4765156308341577,181
13,5,3,4,500,0.8449221520022224,0.8469495288054436,0.776476986463843,1.0776601266547003,0.9022296094375579,0.7771974452041366,0.3017507958136075,0.8449221520022224,0.3001502975549382,0.6028619939199527,181
14,5,3,5,500,0.30378868581069973,0.7852389208755369,0.6006813865711239,0.6006813865711239,0.8435040374743572,0.7769271650699037,0.8435040374743572,0.997914434055646,0.8437560161483282,0.3005252809036906,181
15,5,4,1,500,1.173998386788575,1.202184321845284,1.0392719499286267,0.6002693047908166,1.3405108424954724,1.144036120017973,0.9980151316136122,1.0394982212135064,1.144036120017973,1.173998386788575,181
16,5,4,2,500,0.7781393620681685,0.9990290014640382,1.1442529647987996,1.1442529647987996,1.077399527788901,1.1744692990480339,1.077399527788901,1.0772086235375415,0.9028725055063707,1.1120023244901522,181
17,5,4,3,500,0.6027828677731354,0.998424115907558,0.9021642355188433,1.2022148773967722,1.202820351304875,0.9979102506213581,1.3598057150319949,1.2768795849771617,0.9979102506213581,0.7018465853371125,181
