,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
5,5,2,1,1500,0.7050597444665064,-0.20255103214272022,1.8164566579762023,2.1674646445668744,1.6437972455515755,1.623753899898318,1.4854374521299625,0.6225680525666542,-2.0361984123461925,0.4487124501679835,223
6,5,2,2,1500,1.2925252109023815,2.3918269567344415,-1.5980358988129835,0.9167643586670556,-3.3706048776212914,1.1412706523498208,0.9226258667730994,-0.8179908282818892,0.4739275400190309,-0.5511266043749055,223
7,5,2,3,1500,-0.1908874180166313,-0.681363441130738,1.672547280405486,-2.457946897371917,1.190847164675511,2.88058236008351,0.5800025885023565,1.1499538104164153,-0.2760893827010431,0.4138791787895857,223
8,5,2,4,1500,1.100582172682778,-0.5858613299133016,2.2690958771155696,-1.69395772984276,-0.8119649527723076,1.1715891491458523,1.6121727409820634,2.3409830217972973,1.4132787779450326,1.0655854979987367,223
9,5,2,5,1500,0.306657663025369,-0.2780873601489963,1.0540422706041028,-1.0366576728208166,0.6783418182537918,1.44280192351934,0.5773229951559127,0.8892643853965925,-0.2331362388965958,2.0184680029660362,223
10,5,3,1,1500,0.7759560936299599,0.29883520541333397,0.4749264644690152,1.0391966936562789,-0.002194790250647248,0.9978047699500368,0.7759560936299599,0.9008946469920819,0.2988352061771999,0.5998652010991399,223
11,5,3,2,1500,0.4749264644690152,0.6967748118028224,0.9978047699544017,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.7759560936299599,0.4749264644981148,-8.0,223
12,5,3,3,1500,1.1439321445145307,-0.002194790250647248,1.0769853546500805,0.5998646513335568,0.29883520541333397,0.6967752140853716,0.29883520541333397,0.4749264644690152,0.7759560936299599,0.29883520541333397,223
13,5,3,4,1500,0.4749264644690152,0.8429029356181686,0.29883520541333397,0.3011866794551573,0.5998652040454799,1.0391974950900362,1.1439327742155798,1.253075262685695,-0.002194790250647248,0.7759560936372348,223
14,5,3,5,1500,0.4749264644690152,0.6967747742904206,0.29883520541333397,0.4749264644690152,0.7759560936299599,1.0391966936562789,0.9978038883727413,0.900894921864048,0.4749264644690152,0.7759560936299599,223
15,5,4,1,1500,1.3402269900837807,1.1439321445145307,1.0391974950900362,1.1738954415045129,1.2282530951418649,1.276557883767669,1.276557883767669,1.0391974950900362,0.8429029356181686,0.9978047699500368,223
16,5,4,2,1500,1.1738954412920848,1.1439321445145307,1.2019242291065027,1.2530767378451877,1.2765579413069956,1.111747545612999,0.9978047699500368,1.4891655538986885,0.8429029356181686,1.2765594705876684,223
17,5,4,3,1500,1.3402269900817965,1.2530767364241513,1.5660041943602723,0.7759560936299599,1.1439327742155798,1.1439321445145307,1.276557883767669,0.9520472305227435,1.3402257843003431,1.0391974951019407,223
18,5,4,4,1500,1.143932901831198,0.9978047699762265,0.9008949220822955,1.2766198411684238,1.076985354653718,1.2530767364241513,0.9978047699500368,1.0238583862465025,1.4127767093621024,0.900894921864048,223
19,5,4,5,1500,1.4891649825614173,1.111747545612999,1.3780144290884158,1.0391974950940044,1.3780152586880994,0.8429029356181686,1.55410575033762,0.8429029356181686,0.4749264644690152,1.1117480545970797,223
20,5,5,1,1500,0.7144905684662304,0.8324303888441995,-2.386130388392926,-2.1926617140059275,-8.0,1.0142957373671806,-8.0,0.7093575291475235,-8.0,-0.434643887620573,223
21,5,5,2,1500,-8.0,0.8203787547822058,0.11569537680386162,1.0050210405709075,-0.08382102667512807,-8.0,0.9881758645140686,0.8212756052403647,0.9991468869493817,-1.03830210603685,223
22,5,5,3,1500,-8.0,0.6522837198171952,-1.8966883431942616,-8.0,0.7663438652742487,-8.0,-8.0,-8.0,-8.0,0.7564562610796635,223
23,5,5,4,1500,1.2725626166212336,-8.0,1.0145817426913084,-0.5370638851893859,1.240593697954954,1.4786787790921003,-8.0,-1.479902512381343,-0.10047110161729783,-1.4545693523668966,223
24,5,5,5,1500,0.8479545245446898,-8.0,-8.0,0.007447453960135303,-1.2102121991952297,0.6261246173630323,-0.30261480209460684,0.3591169166530282,-0.0004484138107076761,-8.0,223
25,5,6,1,1500,0.14025976754080186,-2.057470684661294,-1.62990171255222,0.46948594838076013,-5.464275597193801,0.4545849228624724,-0.37732435825133037,-1.4061991715606508,-3.2032214715175518,-0.4647335993389348,223
26,5,6,2,1500,-0.5889848478727566,-2.9814980159473436,0.4789247117415408,-0.14076960215643494,-1.506073158491885,-2.0356846412780594,-0.45472182905053476,-0.13182414213182536,-1.2895812358444405,-0.8448109541787725,223
27,5,6,3,1500,-0.684417788437039,0.15045620740630214,-2.9550520065804617,0.024444221426044657,-0.34370070963976057,-0.32424745380199643,-0.2325397700970573,0.7082894683139822,-0.753826004239863,-2.9271911380293574,223
28,5,6,4,1500,-2.4019565749792915,-0.6643826560499745,-3.430434270581428,-1.6032356250188653,-1.4933759249883614,-1.1987447404647538,-3.284639971949521,-1.0037616910368676,-2.568280388870322,-1.0343086420061274,223
29,5,6,5,1500,-0.5795938923553436,-1.3819754950142256,-0.11102684536723335,-0.8781791284196959,-0.3830411121676473,-0.3725647463380829,0.1349933740954955,-0.6262705330542339,-2.3051852409377855,-0.7557449352364427,223
30,5,7,1,1500,0.6681677987336709,0.26331701871497915,0.26331701871497915,0.8427633851204417,0.26331701871497915,0.26331701871497915,-0.2037240237610706,-0.33874297261298325,0.07548433117451744,-0.2638610902492115,223
31,5,7,2,1500,-8.0,-0.13686998397566816,-0.1794089051731734,-0.22737778332465808,0.19929785348046225,0.5679031869557638,-1.861982308303903,-1.4761702515542408,0.029624100319347143,-0.1794089051731734,223
32,5,7,3,1500,1.0635141064419804,0.3523499748291402,0.26838465726718574,-0.44359311462316214,-0.3647560244806678,0.43011917733957644,-0.2815645319729605,0.7483138761908744,0.39031532315973666,0.4610690837357539,223
33,5,7,4,1500,-0.14471143056087313,-8.0,-0.6694121092688676,-2.4831787733086705,0.47231217430825,0.26205617150188404,-0.6764458061082679,-0.08831684749451511,-2.4831787733086705,-0.05668897819041876,223
34,5,7,5,1500,-0.4259466946447987,0.020156616460184813,-0.30191153463275466,-0.38074821336996906,0.5537775466095077,0.1854694063907163,0.5824121820111192,0.14284109418723281,-0.12563164806038635,-0.9466757596814815,223
35,5,8,1,1500,-0.22423389030896126,0.13468555873934437,-0.3352730821184725,0.4693833473624815,0.6055046239076541,0.351183744869315,-1.8771332891906412,-1.2750063180999844,-1.592781236039025,-0.727190739423651,223
