,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,237
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,237
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,237
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,237
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,237
5,30,2,1,9000,2.899524662704806,2.7074760170704857,2.6239063316169484,2.9803557435667143,3.0118035458636174,2.820909309399,2.689331028339008,2.638527093397739,2.591366170897109,2.5444547118507703,237
6,30,2,2,9000,2.8759793025645726,2.6356701307664117,2.7878080819004656,2.975400931881541,2.255234335135511,2.3481500297944686,2.571821312293084,2.65741620699913,2.3994005152272546,2.162272572297452,237
7,30,2,3,9000,2.4748898860095707,2.923240918716362,2.95237570773001,3.271244534089839,2.849685527584737,2.8654913898362957,3.074669422070299,3.1149026346242876,3.09182514554494,2.6745842274552385,237
8,30,2,4,9000,3.0160002034890288,2.609030497440695,3.026444906827655,2.5456240610623184,2.8131315279007825,3.074689333322185,2.3797027464786624,2.929523386673494,3.0700750438246907,2.64846916352891,237
9,30,2,5,9000,2.6944240249433324,2.227793566377521,2.7517636671831704,2.6422584099182718,2.919806265876776,3.0897693848332257,2.9443023451597887,2.9195487488410943,3.116743065091241,2.843525260571527,237
10,30,3,1,9000,1.8069025016031435,1.738167098528017,1.4602026761718818,1.6105885296450606,1.5418729399566817,2.0231099317783094,1.7459920555287929,1.6870982630515095,1.6967744656349029,1.7759557631244018,237
11,30,3,2,9000,1.6880007508436043,1.6464717232492418,1.6880007059665332,1.6605626589958153,1.4602029043369784,1.5998646508326784,1.5888692524223693,1.8058359456748811,1.730197867129678,1.5163185493009395,237
12,30,3,3,9000,1.649354835262326,1.753679254223018,1.4449630054840714,1.7686560256847739,1.6210541336473345,1.745992371803557,1.5292838034091594,1.7901960825326315,1.861126922466299,1.837361039281735,237
