,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.15618856872043857,-0.09811933783898658,-0.08299257700636685,-0.05963045263080151,-0.07187161485558795,-0.16868402417009498,-0.2777812732841541,-0.06932555590165025,-0.41932699105182925,-0.07631458755017607,17
1,30,1,2,1500,0.18624935500472342,-0.180983529637628,-0.05548453082350971,0.23188299609817847,0.05125965909950708,0.10581347162334799,-0.0013410232799406366,-0.3041395851543862,-0.06195016853571589,-0.049849515302306316,17
2,30,1,3,1500,-0.30172002538848175,-0.01151349242650935,-0.4269949534544095,-0.15408196919879563,-0.2874025106937013,-0.24577149899789602,-0.16103702631353814,-0.04763069399764159,-0.261022250499642,-0.16804762257813394,17
3,30,1,4,1500,-0.09138123338814134,-0.15793145401111727,-0.1485706902297603,-0.24900737119179084,-0.15602290429986712,0.06513989518858236,0.016920781725554255,0.10671211055888327,-0.01128971474121092,-0.16395640419875246,17
4,30,1,5,1500,-0.3115820573929274,-0.2779698034960597,0.14583140436189243,-0.030063667591781404,-0.25988340132783716,-0.08242964136441067,-0.13013303878395066,-0.3260281979176185,-0.22556373587352258,-0.5214747976745598,17
5,30,2,1,1500,4.665797940793718,4.348573406075783,4.7128950543262,4.844747105954715,5.35051425284714,4.7968618732244686,4.874466973433511,4.8447756710384215,5.071872054995563,4.978860056441795,17
6,30,2,2,1500,4.903225715707029,4.92253234312301,4.805184861503809,4.836125252780932,4.389286640272908,4.714323224720722,4.426580812405433,5.011840462755721,4.798621756580495,4.951577857263202,17
7,30,2,3,1500,4.934553746569692,4.84125205036094,4.903782470179493,4.53217313574864,5.104691017053446,4.927767100294518,4.8750676140396525,4.9169993266086705,5.2072146731390685,4.745956628033447,17
8,30,2,4,1500,4.864761715581715,5.046651848078351,4.446681210228588,4.796469835074557,4.649748523278709,4.640455098696296,4.6570512793022045,4.84489034216247,4.8852882109074915,4.981361089046814,17
9,30,2,5,1500,4.911019797625654,4.764439211398567,4.910496023966959,4.73963028247868,4.92922017765752,4.920009503585502,5.072024434390397,4.850932338375774,4.421870619385206,5.013080296125164,17
10,30,3,1,1500,2.037786745969366,2.197517986987609,2.5246433061707325,2.174298674034218,2.342797328814577,1.985986850612818,2.150757326796158,2.236553010592239,2.3090706253781534,2.422253307434677,17
11,30,3,2,1500,2.0945041266190216,2.2750057444635847,2.228154995445403,2.0388594216821008,1.9853557801798456,2.1739511275784986,2.0521897790349657,2.1064964759092435,2.1386014339251607,2.154522391810196,17
12,30,3,3,1500,2.120476825607664,2.1663019487328663,2.21612002549473,2.132199665199149,2.0825911304268843,2.0513127976000307,2.1607184075808195,2.1601115726566813,2.0807053400373636,2.2363923490995665,17
13,30,3,4,1500,2.1078330745664444,2.161957097769878,2.3095117479610985,2.080286833059218,2.204642548088486,2.212973210533507,2.4381094636314558,2.0061183244766925,2.0847455950351352,2.298456777176355,17
