,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
10,5,3,1,7500,-8.0,0.4749264644690152,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.0021947902069977617,0.2988352085560967,0.25961359774884046,-0.002194790250647248,0.4749264644690152,218
11,5,3,2,7500,-8.0,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,0.6967747742816907,0.29883520545698344,0.5998652010773151,218
12,5,3,3,7500,-0.0021947900323998166,0.29883520541333397,0.4749264644690152,-8.0,0.29883520541333397,0.6967752140853716,0.29883520541333397,0.29883520541333397,-0.0021947899014513575,-0.002194790250647248,218
13,5,3,4,7500,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.6967747742904206,0.29883520541333397,218
14,5,3,5,7500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.7759560936299599,-0.002194790250647248,-8.0,0.29883520541333397,0.29883520541333397,0.474926464483565,218
15,5,4,1,7500,0.5998652010773151,0.4749264644690152,0.5998652010773151,0.29883520807595243,0.7759560936372348,0.8429029356181686,0.47492669723709446,0.5998652010773151,0.7759560936299599,0.6967752140853716,218
16,5,4,2,7500,0.7759560936590596,0.4749264644690152,0.4749264644690152,0.5998652010991399,0.4749264645272145,0.29883520541333397,0.8429029356181686,0.2988352122444779,0.2988352734628722,0.7759560936299599,218
17,5,4,3,7500,0.4749264863956048,0.5998652011100523,0.5998652016774956,0.775956093811833,0.6967752140853716,0.5998652010773151,0.5998652010773151,0.7945978930695066,0.5998652010773151,0.29883520541333397,218
