,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
7,5,2,3,2500,-6.273680387889224,-6.273680387889224,-6.273680387889224,-6.273680387889224,-6.273680387889224,-6.273680387889224,-6.273680387889224,-6.273680387889224,-6.273680387889224,-6.273680387889224,41
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
10,5,3,1,2500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.6948851497943196,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,41
11,5,3,2,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,41
12,5,3,3,2500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,41
13,5,3,4,2500,0.9015061505506516,0.8429932264200865,1.2677466587292956,1.2464204873390643,0.6969989351194411,1.2958799121303715,1.2450200573309307,0.6969989351194411,0.8429633117631643,1.096274954806555,41
14,5,3,5,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,41
15,5,4,1,2500,1.2282536137166205,1.2282536137166205,1.2282536137166205,1.2282536137166205,1.2282536137166205,1.2282536137166205,1.2282536137166205,1.2282536137166205,1.2282536137166205,1.2282536137166205,41
16,5,4,2,2500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,41
17,5,4,3,2500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,41
18,5,4,4,2500,1.173960276297283,1.379988410656737,1.3054945627590548,1.3054945627590548,1.17396927778797,1.3994609292773157,1.1739634058665565,1.144228022588444,1.2020053012276994,1.3994609292773157,41
19,5,4,5,2500,0.9978734692381837,0.9981368374594501,0.8432350898469917,0.8444636144619763,1.2565128859101684,0.9984578919361459,0.9988683860959992,1.0393409130087412,0.844002129253143,1.0392432874179822,41
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
30,5,7,1,2500,-0.33874297261298325,-0.5363210713948812,-8.0,-0.33874297261298325,-8.0,-0.22449216747939968,-2.1367163233383235,-0.1367163246472741,-0.33874297261298325,-8.0,41
31,5,7,2,2500,0.029624100319347143,0.029624100319347143,0.029624100319347143,-0.1794089051731734,-0.1794089051731734,-0.2552078076536154,-0.1794089051731734,-0.1794089051731734,0.029624100319347143,-0.1794089051731734,41
