,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
10,30,3,1,45000,1.2044047146372654,1.1796349806234165,1.114004197605481,1.1789679891925753,1.145674339523196,1.0782314444870467,1.1515359257419584,1.1142003657670858,1.3622561150383745,1.0394967288238908,220
11,30,3,2,45000,1.0482077047269387,1.2198521218045444,1.174504350601386,1.045844775427415,1.07765778513121,1.2115103153432172,1.2535869474950387,1.2809011271597903,1.2996973529246463,1.1782327547736415,220
12,30,3,3,45000,1.0446916651431017,1.1235041097352905,1.2254544811953172,1.1357715052230637,1.1191486317642094,1.3410727661437316,1.027763628563243,1.0614654117545337,1.2025563086415334,1.207757811501419,220
13,30,3,4,45000,1.7156913032536125,1.2058630934942054,1.2790551538307178,1.1448144293204423,1.08994525763704,1.34998159995293,1.1478394984387554,1.0797836841381319,1.1778201660409007,1.0777830502017933,220
14,30,3,5,45000,1.1145544601291986,1.3015771307192405,1.1598026622842263,1.3054999384668546,1.0459715094645752,1.1149028507151257,1.0442714103600022,1.202804099336508,1.178412474011727,1.294677487466937,220
15,30,4,1,45000,1.406367264748415,1.5813708033092353,1.3926454049032249,1.5904086631179772,1.4347976182531241,1.5126026964377397,1.3679636321830273,1.557493458873629,1.5226702682475628,1.4765211004189875,220
