,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
5,5,2,1,2500,-2.2624517393920307,-6.273843533827245,-7.154901959985743,-2.103018293326011,-8.0,-4.257718814117045,-5.844633593353295,-7.455931955649724,-6.917573699139228,-6.731656086048935,224
6,5,2,2,2500,-7.696803942579511,-6.898596649444669,-8.0,-8.0,-8.0,-8.0,-8.0,-6.870310107800699,-8.0,-8.0,224
7,5,2,3,2500,-0.41411542965158993,-5.889477627398677,-7.141462802430361,-6.430392032453176,-7.23210238398191,-3.9533866206435007,-6.097670694141681,-8.0,-8.0,-3.3694720555281577,224
8,5,2,4,2500,-3.750166691349059,-7.910094888560602,-4.555124902375113,-4.157308402004194,-2.026831643398379,-8.0,-3.1657741048645383,-5.483914356975709,-8.0,-8.0,224
9,5,2,5,2500,-8.0,1.4349044781923244,-5.639311937969322,-6.6272720591144045,-8.0,-7.187755303199631,-5.869023308394383,-5.469825924646089,-8.0,-3.9111292458935423,224
10,5,3,1,2500,0.8429029356181686,0.7759561298663346,0.7759561599626748,1.1439321445145307,0.5998652010773151,0.7759560936299599,0.6967747742816907,0.4749264644690152,0.5998652010773151,0.5998652011973512,224
11,5,3,2,2500,0.5998652011864388,0.7759560936299599,0.7759560936372348,0.7759560936299599,-8.0,0.4749264644690152,0.47492646592399795,0.9837623878208207,0.5998652010773151,0.4749264644690152,224
12,5,3,3,2500,-0.002194790250647248,0.29883520569705563,0.7169122433059579,0.4749264644690152,0.4749877105739295,0.6967747742816907,0.7759560936299599,0.29883520541333397,0.29883520541333397,0.29883520541333397,224
13,5,3,4,2500,0.4749264644690152,0.4749264644690152,0.900894921864048,0.2988393917059234,0.4749264644690152,0.6981504535659373,0.4749264644690152,0.9520593669502986,0.7759560942992526,0.6967747742816907,224
14,5,3,5,2500,0.8429029418163997,0.8429029356181686,0.4749264644690152,0.29883562794012136,-0.002194790250647248,0.6967747742816907,0.4749264644690152,0.29883520541333397,0.5998652010773151,0.5998652010773151,224
15,5,4,1,2500,0.7759560936299599,0.6967752140853716,0.7759560936299599,1.143932774212462,0.900894921864048,0.9978047831583835,0.6967752140853716,0.8429029356181686,1.1119937868533702,0.9520472305227435,224
16,5,4,2,2500,0.8429029358738301,1.1439321445145307,0.9978047699500368,0.4749264644690152,0.9520474149322766,1.173895532106494,1.1117480818948258,0.7759560936517846,1.0391974950900362,1.0403527330092734,224
17,5,4,3,2500,1.1128339527980604,0.900894921864048,1.1117480545970797,0.900894921864048,1.111747545612999,0.900894921864048,0.9978047699500368,0.900894921864048,0.9978047699500368,0.6995961629413635,224
18,5,4,4,2500,1.2282536137166205,0.997807255600155,0.9009814811888506,0.9520480148410735,0.7852992392751368,1.276557883887131,1.0391974950900362,0.8429029356181686,1.2282515347176837,0.7759561206344618,224
19,5,4,5,2500,1.2533316508485275,1.1439327814364593,1.0769853546500805,1.2765585089830682,1.276557883767669,0.9978047699500368,0.9520472347421983,0.6967752140853716,1.0769853638128575,1.111747376457394,224
20,5,5,1,2500,-8.0,-1.2445245741084936,-3.0476053339689657,-8.0,-8.0,-1.2865628170832375,-8.0,-8.0,-8.0,-0.13074535118206596,224
21,5,5,2,2500,-8.0,-8.0,-3.3568430405273997,-8.0,0.011200535440459692,-8.0,-8.0,-0.24053211781294587,-8.0,-8.0,224
22,5,5,3,2500,-8.0,-8.0,-1.2961892763941683,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
23,5,5,4,2500,-0.009863799433412465,-8.0,-8.0,-8.0,-8.0,-1.1027307245146456,-8.0,-0.2901667734245649,-8.0,-8.0,224
24,5,5,5,2500,-8.0,-8.0,0.43113237800329074,-8.0,-8.0,-8.0,0.9176577249784449,-8.0,-8.0,-8.0,224
25,5,6,1,2500,-2.018798629035567,-5.216847084243508,-5.088634619069109,-4.570157318659908,-6.2901366825596,-7.886056647693163,-7.314258261397736,-5.02997408087521,-3.2890487946938034,-6.700492701299512,224
26,5,6,2,2500,-3.2914496806973546,-2.792849172101808,-6.447575154295914,-2.5966659374091905,-5.612699177551715,-8.0,-3.2936936697573267,-3.746757976604673,-2.5980617668353934,-7.732828271596986,224
27,5,6,3,2500,-7.2335871528876,-4.995373437353205,-6.44057220024051,-2.6191329261910203,-1.6978228184226472,-2.726223665778526,-3.845698084741688,-7.962573502059376,-3.8642943943828385,-8.0,224
28,5,6,4,2500,-8.0,-4.155752769178308,-7.38933983691012,-6.72792621249999,-8.0,-4.177371054392337,-5.432573655147426,-4.57496818222457,-1.8837319220905733,-5.293546799792483,224
29,5,6,5,2500,-5.732030841314906,-6.030584087646019,-2.3161224248764607,-5.885889643468109,-5.21662532475822,-8.0,-1.9225197777918765,-4.2219783334673435,-3.2271028676640183,-4.612170761862811,224
30,5,7,1,2500,-0.2908107653300478,-1.727443079772539,-0.2609363945336718,-0.28994650771028513,-0.3242411186363821,-0.33874297261298325,-0.28994650771028513,-0.33874297261298325,-0.8083075530645885,-2.1367163233383235,224
31,5,7,2,2500,-1.531404648960819,-0.19847448636504106,-8.0,-8.0,-1.7552162924810077,-8.0,-2.01906431508742,-0.8842129766715059,-0.8842129766715059,-0.876388342659397,224
32,5,7,3,2500,-0.19820273210916442,-0.42045145286542096,-0.5368621203292626,0.037153534235834916,-0.3899914978871566,-0.12310712565209812,-0.15113748091585166,-1.4012913025499751,-0.42029446111616575,-0.2227117799769104,224
33,5,7,4,2500,-0.7393877807563483,-2.4831787733086705,-0.22316207305275942,-8.0,-2.4831787733086705,-1.3014155075256695,-1.9181473825152517,-0.1116339073622984,-2.4831787733086705,-1.8811187819807083,224
