,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.6369132536757007,1.4360299463687736,1.4151599457951392,1.6396743972381127,1.4528348493576462,1.5135132968866623,1.4274232108891667,1.4278451515855588,1.7126118413949851,1.5827402151295427,260
1,30,1,2,9000,1.6313366939549603,1.4145207666991853,1.2557984439090377,1.289628634949711,1.3427944461018981,1.4037577875864995,1.2482868007973098,1.5400609368815892,1.5979447908178779,1.527954153272365,260
2,30,1,3,9000,1.3423113286788848,1.484241264502237,1.560808351395686,1.5788345004251105,1.3817079064987956,1.529960048688007,1.3640702699788414,1.4187699786526797,1.615660354821519,1.615660354821519,260
3,30,1,4,9000,1.2773830750510164,1.50704902053608,1.5241091586850883,1.5241091586850883,1.5241091586850883,1.4598831232507592,1.5241091586850883,1.4449925371685837,1.5133689222756674,1.438003252548006,260
4,30,1,5,9000,1.5064464516667904,1.5064464516667904,1.5064464516667904,1.432114856572384,1.5064464516667904,1.5064464516667904,1.5064464516667904,1.5064464516667904,1.5064464516667904,1.3544900227291625,260
5,30,2,1,9000,3.898072522419188,3.898072522419188,3.898072522419188,3.898072522419188,3.898072522419188,3.898072522419188,3.898072522419188,3.898072522419188,3.898072522419188,3.898072522419188,260
6,30,2,2,9000,3.1776103324288507,3.1776103324288507,3.1776103324288507,3.1776103324288507,3.1776103324288507,3.1776103324288507,3.1776103324288507,3.1776103324288507,3.1776103324288507,3.1776103324288507,260
7,30,2,3,9000,3.3765028067194787,3.3765028067194787,3.3765028067194787,3.3765028067194787,3.3765028067194787,3.3765028067194787,3.3765028067194787,3.3765028067194787,3.3765028067194787,3.3765028067194787,260
8,30,2,4,9000,3.413831540235191,3.413831540235191,3.413831540235191,3.413831540235191,3.413831540235191,3.413831540235191,3.413831540235191,3.413831540235191,3.413831540235191,3.413831540235191,260
9,30,2,5,9000,3.464685994767023,3.464685994767023,3.464685994767023,3.464685994767023,3.464685994767023,3.464685994767023,3.464685994767023,3.464685994767023,3.464685994767023,3.464685994767023,260
10,30,3,1,9000,2.2347750297525923,2.2347750297525923,2.2347750297525923,2.2347750297525923,2.2347750297525923,2.2347750297525923,2.2347750297525923,2.2347750297525923,2.2347750297525923,2.2347750297525923,260
11,30,3,2,9000,2.156269583150815,2.156269583150815,2.156269583150815,2.156269583150815,2.156269583150815,2.156269583150815,2.156269583150815,2.156269583150815,2.156269583150815,2.156269583150815,260
12,30,3,3,9000,2.154182009026987,2.154182009026987,2.154182009026987,2.154182009026987,2.154182009026987,2.154182009026987,2.154182009026987,2.154182009026987,2.154182009026987,2.154182009026987,260
13,30,3,4,9000,2.011178528526615,2.011178528526615,2.011178528526615,2.011178528526615,2.011178528526615,2.011178528526615,2.011178528526615,2.011178528526615,2.011178528526615,2.011178528526615,260
14,30,3,5,9000,2.2930232683815737,2.2930232683815737,2.2930232683815737,2.2930232683815737,2.2930232683815737,2.2930232683815737,2.2930232683815737,2.2930232683815737,2.2930232683815737,2.2930232683815737,260
15,30,4,1,9000,2.297927098559729,2.297927098559729,2.297927098559729,2.297927098559729,2.297927098559729,2.297927098559729,2.297927098559729,2.297927098559729,2.297927098559729,2.297927098559729,260
16,30,4,2,9000,2.2298557726821997,2.2298557726821997,2.2298557726821997,2.2298557726821997,2.2298557726821997,2.2298557726821997,2.2298557726821997,2.2298557726821997,2.2298557726821997,2.2298557726821997,260
17,30,4,3,9000,2.2944234327567883,2.2944234327567883,2.2944234327567883,2.2944234327567883,2.2944234327567883,2.2944234327567883,2.2944234327567883,2.2944234327567883,2.2944234327567883,2.2944234327567883,260
18,30,4,4,9000,2.155657539303284,2.155657539303284,2.155657539303284,2.155657539303284,2.155657539303284,2.155657539303284,2.155657539303284,2.155657539303284,2.155657539303284,2.155657539303284,260
19,30,4,5,9000,2.3259774275841356,2.3259774275841356,2.3259774275841356,2.3259774275841356,2.3259774275841356,2.3259774275841356,2.3259774275841356,2.3259774275841356,2.3259774275841356,2.3259774275841356,260
20,30,5,1,9000,2.135727510717332,2.1421622783741667,2.1421622783741667,2.1330588843440106,2.1421622783741667,2.128817993256657,2.1421622783741667,2.1421622783741667,2.1399124818549398,2.1019732232452673,260
21,30,5,2,9000,2.2061143494472235,2.0953125109707345,2.178360040189308,2.1905349623618213,2.2061143494472235,2.0070483218937767,2.1477887860103397,2.1332112985222276,2.1383614899701553,2.081965312261038,260
22,30,5,3,9000,2.0119989143356385,2.181286648754187,2.181286648754187,2.1031161611956466,2.164456477609124,2.1252121241645936,2.181286648754187,2.181286648754187,2.157222746588442,2.0729484382158176,260
23,30,5,4,9000,2.121220124814964,2.1561514475488375,2.1643895730367895,2.1647081537320454,2.1647081537320454,2.1647081537320454,2.1555757968064815,2.1647081537320454,2.1647081537320454,2.1647081537320454,260
24,30,5,5,9000,2.0990045330212523,2.0990045330212523,2.0990045330212523,2.0990045330212523,2.0990045330212523,2.0990045330212523,2.0990045330212523,2.0990045330212523,2.0990045330212523,2.0990045330212523,260
25,30,6,1,9000,1.6801761688404173,1.6801761688404173,1.6801761688404173,1.6801761688404173,1.6801761688404173,1.6801761688404173,1.6801761688404173,1.6801761688404173,1.6801761688404173,1.6801761688404173,260
26,30,6,2,9000,2.06633776417524,1.9858526566526677,2.06633776417524,2.048314718260466,2.06633776417524,2.06633776417524,2.06633776417524,2.06633776417524,2.06633776417524,2.06633776417524,260
27,30,6,3,9000,2.0451536882515025,2.0451536882515025,2.0451536882515025,2.0451536882515025,2.0451536882515025,2.0451536882515025,2.0451536882515025,2.0451536882515025,2.0451536882515025,2.0451536882515025,260
28,30,6,4,9000,2.0028482643108516,2.0028482643108516,2.0028482643108516,2.0028482643108516,2.0028482643108516,2.0028482643108516,2.0028482643108516,2.0028482643108516,2.0028482643108516,2.0028482643108516,260
29,30,6,5,9000,1.8496042350502346,1.8525103135766112,2.0022838578905433,2.0022838578905433,2.0022838578905433,1.781803319462646,2.0022838578905433,2.0022838578905433,2.0022838578905433,2.0022838578905433,260
30,30,7,1,9000,1.0259779693089384,1.0419357905216018,1.0413770841318934,1.0419357905216018,1.0419357905216018,1.0419357905216018,1.0419357905216018,0.8186875331861156,1.0419357905216018,1.0419357905216018,260
31,30,7,2,9000,0.7493272766017474,0.7493272766017474,0.7493272766017474,0.7493272766017474,0.7493272766017474,0.7493272766017474,0.7493272766017474,0.7493272766017474,0.7493272766017474,0.7493272766017474,260
