,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
5,30,2,1,30000,1.6477016987581599,1.1497796993845737,1.2109735925548046,1.2474739462187536,1.2456543385919199,1.5661083894392163,1.285263238959744,1.8972827150187597,1.7570107069625194,0.7382976458641686,141
6,30,2,2,30000,1.1627260623152071,1.7948987572956812,1.171189586977245,1.1881582451170423,1.1762296037181288,1.489241718486034,0.31522531278938637,1.115484288298654,0.6429557742969011,1.36874473078238,141
7,30,2,3,30000,1.7082201622581517,0.8331640813989821,1.780526031687859,1.4707929499707815,1.791828364500128,1.699851353615763,1.2432389235179833,1.5147945128566644,1.4719039294161835,1.6222385039081537,141
8,30,2,4,30000,1.679216898396043,1.395359085780812,1.1437838356545222,1.2026833097241292,1.5465446064604127,1.3145716641104284,1.433217755340394,1.6355319438570752,1.4504600756814308,1.2695188707841298,141
9,30,2,5,30000,1.577574579652509,1.5771288787775437,0.9227277444983955,1.2349617714236314,0.7078688371155137,1.236417775193286,1.5965710344610065,1.6694509241805149,1.534119501041659,1.8028264708031163,141
10,30,3,1,30000,1.7220803732640049,2.058500879990253,2.0508824053251016,2.0805871739548847,2.15313734411202,2.0508825418969785,2.20462866609792,2.014836807742962,2.0391967131005897,2.0696856098508065,141
11,30,3,2,30000,1.9168821072670497,1.9845746714258823,2.238352032960264,2.1117461138119187,2.1016048077209173,2.1313413050123464,2.153138522258094,2.1709897317411393,1.952046273650717,2.1016048077209173,141
12,30,3,3,30000,2.384325926423948,2.2282506105188795,1.9755255949497037,1.9008937631704266,2.0981741973501156,2.058622947789632,2.20192308102365,2.0771921687664983,2.1281366534007264,2.1281362877158583,141
13,30,3,4,30000,2.1050137328932395,2.006403107479813,2.0805885540732216,1.8954311013531,1.916881252718476,2.1164934226336007,2.0733493044878566,2.156165431095878,2.1216548253504457,2.054729660228125,141
14,30,3,5,30000,2.0231097861879346,1.8551366347409088,2.1183773864845086,2.0733500739743134,1.7053748680477165,2.050742952231862,2.21528624683343,1.86703567844955,2.0733507454282263,2.189386037851566,141
15,30,4,1,30000,2.238352313983635,2.285604571613535,2.269643991615466,2.479243914064326,2.2046280877313458,2.344155084425828,2.5083454989451903,2.080589031542449,2.44027957734629,2.159171569865406,141
16,30,4,2,30000,2.182494476225351,2.4480509660825978,2.3461063006356997,2.220519605705133,2.1909279418096492,2.248223266577071,2.140818199483819,2.1881337653139195,2.204629166433293,2.3402241782894047,141
17,30,4,3,30000,2.1313401599353057,2.4933448822229347,2.0912249179347158,2.199198309512296,2.1881337368117264,2.402634373456914,2.416103470078924,2.253074604356585,2.3707131490453177,2.4661469464221515,141
