,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
10,30,3,1,45000,1.7901961892551004,1.4891666907754484,1.7612324822688965,1.7301983172844695,1.9062886767707976,1.745992214379017,1.641257286058706,1.6412571856548248,1.7831340340866557,1.867036007209429,117
11,30,3,2,45000,1.6699023650346316,1.7901962247224736,1.5775882850290635,1.5998646508326784,1.6699023182478803,1.7612326342648994,1.86212042273995,1.6699024590306841,1.631273109502161,1.6210541336473345,117
12,30,3,3,45000,1.631273153473486,1.8670356487336035,1.5888692524223693,1.738167058622791,1.7220798312613934,1.7138078337202636,1.8107174822867838,1.7901963314449076,1.6699025058174204,1.8842947900068645,117
13,30,3,4,45000,1.6967744216544791,1.753678866527415,1.8173478761932222,1.5418729399566817,1.861126801701597,1.9615912627232042,1.7220803732640049,1.7759551740747423,1.8786168826587868,1.96628510691587,117
14,30,3,5,45000,1.861126711060481,1.8107177535413785,1.7053746520723323,1.7971449205472916,1.7536793317285557,1.927223020693967,1.6210541336473345,1.5998647612779993,2.3152691601734814,1.6412566831688147,117
15,30,4,1,45000,2.0189917642762265,2.1881349853375935,2.124908130037683,2.0547082012531956,2.233331241856501,2.0312273519270034,2.0352303323766927,2.3074324042893153,1.9471941773313088,2.1408181836637987,117
16,30,4,2,45000,1.9116176367105602,2.159170682132111,1.9662869734857444,1.997803975731327,2.18813400907939,1.9272230724346529,2.1281369175816627,1.9220837097482935,2.1117470699924237,2.1083929343130317,117
17,30,4,3,45000,2.0981743728216298,2.043126838722027,2.10160759432794,2.2205186317155454,2.0148372135251007,2.223111992883038,1.9568451724175444,2.240840780104231,1.989030026239744,2.0622613924197633,117
18,30,4,4,45000,2.140818103846137,2.4452565007361438,1.9845758309312116,2.207318755109342,2.080588718622047,2.0352300260871945,2.054708726803707,2.058501804776502,2.062261754659522,2.0981736693374295,117
19,30,4,5,45000,2.0547080266004945,2.1738940380737724,2.111746438438188,1.8954311851100503,1.9934392915367458,2.159171569865406,1.9422862244863137,2.035229782718293,2.023109932531471,2.00640389006066,117
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
25,30,6,1,45000,-3.1386793839369074,-1.3618920672085395,-2.022561421974619,-1.145122662272779,-2.070553796339576,-1.4029172818194904,-1.6798407164184441,-1.6761230789295571,-1.5145804875550113,-0.8613894863658452,117
26,30,6,2,45000,-1.4798431585916325,-2.1047067338253664,-1.6538622522242952,-2.404301481545775,-2.2946053994943383,-1.367511229186405,-1.3435351762277636,-2.0693685220912035,-1.0950651027143228,-1.9176151836074842,117
27,30,6,3,45000,-1.373330746775875,-0.4702448887616871,-1.8355934496994628,-1.9213159944360625,-0.47988454542628584,-0.6566113158539141,-0.841181108267557,-0.6170269385775988,-1.8513099028813336,-1.4025432764928547,117
28,30,6,4,45000,-1.5721156165084216,-1.3707232041893946,-1.3876415714293966,-0.20232049821177372,-0.6597027927606507,-1.772870393116304,-1.3737530447314452,-0.8009046587167808,-2.3541712365892864,-1.7958354854424916,117
29,30,6,5,45000,-1.112898816989352,-2.0485539988597097,-1.422661541225087,-2.050208939286876,-2.593752564565408,-1.396512797885892,-1.500410551157956,-2.3186662948877474,-2.155651814579243,-1.0977289813947646,117
30,30,7,1,45000,0.8564568406192676,1.3138925653781062,1.0463545261821467,1.0592983539245941,0.9595341146570047,1.0943561179445727,1.0668221243567058,1.058482494560789,1.2641135984040313,1.2165605209735655,117
31,30,7,2,45000,1.1503242768803916,1.1702366111865468,1.0068915683883004,1.2607389489337069,1.0142548438941228,1.1741387813270179,1.4783658285360697,0.9091096304426269,1.1701914416636494,1.0352675748032802,117
32,30,7,3,45000,1.2098893788131424,0.7363617034156607,1.2241421294272363,1.221227467834759,0.8664452606184179,1.384613082158224,1.3906809265963032,1.3490965727550477,1.1784064784295132,1.1517844925375307,117
33,30,7,4,45000,0.9842670977156618,1.3532063418513436,1.4131277854844368,1.1471748985015917,1.2753645563152456,1.1711272238215125,1.5251417503357685,1.0613199727891829,1.3014986742189585,1.2596859117384982,117
34,30,7,5,45000,1.3897736170058563,1.3367717873858531,1.269187397649896,1.3059255457159344,1.1778953000171812,1.1097183743389132,1.3338326384156414,1.2412246702818235,1.076649282463281,1.4303939634475595,117
35,30,8,1,45000,-3.3775343871526937,-4.535573052713162,-8.0,-0.2750919296599449,0.24672763770281705,-1.976316917335987,0.5651719911808969,-0.5747222669915021,-6.27083521030723,-0.8591431172856014,117
36,30,8,2,45000,-1.4857168411551591,0.07561713413474762,-0.12880206739561229,-1.583240592121625,0.6006097519992469,-1.103456276607023,-1.1662321664197615,-8.0,-5.0672168599891,-3.635133200744142,117
37,30,8,3,45000,-5.491887943160176,-2.7305545868193994,-0.6729844529759978,-1.4306440548619397,-0.22119664993941354,-3.689599005673488,-6.135726303195621,-5.674669094756305,-2.3337427024347943,-1.304202457646586,117
38,30,8,4,45000,-5.788238906292638,-3.352670439653012,-3.5834365410074436,-3.0624907839290554,-2.686803671144729,-0.7958834634844617,0.17197153608935306,0.6097164645469016,-1.0265514972063678,-1.2551432594507148,117
39,30,8,5,45000,-1.7551502084570003,-3.2442985919831897,0.18541670620223966,-2.3059971858863815,-0.3803508568201828,-0.08956450008166586,-0.28339392520961393,-4.602325860915282,-2.102471510246671,-0.26326030699532255,117
40,30,9,1,45000,-7.046240308266771,-5.046796213013835,-5.7452344675838525,-2.389329086125865,-0.00776682093306923,0.6013246131635045,-3.566949306571644,0.6049349998595981,-2.540833856734022,-3.2592645300252356,117
41,30,9,2,45000,-0.44201076904448255,-8.0,-4.2764679842276925,-3.8779896817938284,-2.216108413992125,-3.7088474625231296,-0.7085122348634023,-4.218848750558816,-2.0311693488101685,0.5867758695422964,117
42,30,9,3,45000,-2.8741624662114673,-1.9054480260388542,0.6006053114407924,-4.461730479383868,-0.5273531280833639,-1.007622009274657,-0.7401612807828813,0.09879018681278123,-2.442655442355055,-1.28812235602811,117
43,30,9,4,45000,-2.612630981137148,-2.43976298223053,-1.54222140651642,-2.871100708121717,-8.0,-0.648353815508161,-5.9194456610112285,-7.435333935747911,-6.789949150124863,-6.323763783236688,117
