,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-8.0,-8.0,-7.407823242604133,-8.0,-7.407823242604133,-8.0,-7.6439741428068775,-8.0,-7.663540266151471,-7.663540266151471,84
1,5,1,2,500,-7.51427857351842,-6.659357622439295,-7.281498311132726,-8.0,-7.692503962086787,-7.284832642151542,-7.97469413473523,-7.51427857351842,-7.779891911959945,-7.3819519032879075,84
2,5,1,3,500,-7.533132379645891,-8.0,-7.386158178123931,-7.528708288941061,-7.386158178123931,-7.585026652029182,-8.0,-8.0,-7.950781977329818,-7.950781977329818,84
3,5,1,4,500,-7.906578314837765,-7.752026733638194,-8.0,-6.82623117686335,-8.0,-6.964970717797632,-8.0,-7.906578314837765,-7.503070351926785,-7.795880017344075,84
4,5,1,5,500,-8.0,-7.94692155651658,-6.823619307756729,-8.0,-6.823619307756729,-8.0,-7.714442690992226,-7.573488738635425,-7.690369832574102,-7.690369832574102,84
5,5,2,1,500,2.726996351260563,2.7924201296150533,2.4631943670607677,2.1264592565988285,1.066793263117967,2.6871671350639352,1.395688998800718,2.726996351260563,2.8633736230620865,1.478547466861475,84
6,5,2,2,500,2.565997063109444,2.6761494500381877,2.2064741815432365,2.220022383904453,2.2064741815432365,1.798912410256551,1.6280238589790568,1.1516335944140836,2.3044911991717725,2.3044911991717725,84
7,5,2,3,500,2.5778303544788566,2.4529209496222677,2.672747448537178,2.9707575501800654,2.6265007235678772,1.58688508036179,2.1995809147553937,2.5778303544788566,2.7086867197984628,2.671240687335965,84
8,5,2,4,500,2.045820762537841,2.7162647063697722,2.3045306493961615,2.4375870278198453,2.3045306493961615,2.9286715631877414,1.881048513249585,2.648778096574887,2.276786507880355,2.276786507880355,84
9,5,2,5,500,2.6338889400348915,2.8955479334348824,1.923074708995662,1.2900202604455453,3.032544514335386,2.8521702977334646,2.6349551355618175,2.6338889400348915,2.85676803183089,2.512307894183646,84
10,5,3,1,500,1.4715885375648576,0.47493565328631443,0.2989828980909958,1.6240716821760288,1.0391967709240064,1.243592686709679,1.5300279292633452,1.5300279292633452,1.290574736090249,1.2765588554474938,84
11,5,3,2,500,0.6021218065982591,0.29885066737808125,0.9978047972484501,0.29885066737808125,0.5998675349979736,1.373874075407454,0.8429431107807274,1.1943456737796134,1.5185333302961803,0.6967760024728833,84
12,5,3,3,500,0.9520741115605531,0.2991599856151007,0.2991599856151007,1.5214382189418758,0.4749434058850618,0.9978044914877905,1.4718806098034771,1.5003486788423241,0.6968075945088886,0.5998737149236824,84
13,5,3,4,500,1.5702149269006096,0.9008983846150064,0.5998689011081695,1.436681247665342,-3.8474425987357668,0.9239952087712333,0.9978146497640376,0.9008971304363578,0.9008983846150064,-3.8474425987357668,84
14,5,3,5,500,1.1738959202558181,0.7759664123192769,1.0391978997804474,1.1738959202558181,0.9993241039889712,1.0391978997804474,1.1118095832983126,1.3200227499742194,0.998348697088365,0.8429218761199547,84
15,5,4,1,500,1.2101197668633548,1.2530769091964338,1.0391983438502121,1.1440023168685785,1.0391972183916542,1.0391972183916542,1.0391972183916542,1.2282597949808163,0.9009075968148731,1.7770941606419606,84
16,5,4,2,500,1.5682331405212069,1.173896001906636,0.9978132227427128,1.5682331405212069,1.378014824134263,1.4954491681717337,1.5682331405212069,0.9978132227427128,1.0392074311910777,0.0013741316678259554,84
17,5,4,3,500,1.276577330367016,1.3475213290108572,1.4595543759954426,1.3475213290108572,0.9980606466877726,0.9978054678704923,1.3475213290108572,1.1739057492988474,1.1738956728181573,1.0391995710524167,84
18,5,4,4,500,1.3442772281386037,1.076988331716746,0.9992056595069467,0.8429503404191729,0.7759648535709718,0.997911112991152,1.3200815933314376,0.47492828844612023,1.348630339220285,1.348630339220285,84
19,5,4,5,500,1.378017679191862,1.378017679191862,1.0392100626097855,1.3200290129047803,1.3402277054858083,1.4127788550603453,1.0392100626097855,0.9978048736918551,1.1741782215358882,0.7759739383072864,84
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
25,5,6,1,500,-2.756776212266858,-2.953672303495226,-1.0877870892634696,-3.291871475896649,-0.8294564825461351,-1.6165976954906371,-3.6780281167739313,-2.756776212266858,-3.310498548671791,-3.306680019140205,84
