,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
5,30,2,1,30000,2.163937138345524,2.163937138345524,2.163937138345524,2.163937138345524,2.163937138345524,2.163937138345524,2.163937138345524,2.163937138345524,2.163937138345524,2.163937138345524,101
6,30,2,2,30000,2.083768959486052,2.083768959486052,2.083768959486052,2.083768959486052,2.083768959486052,2.083768959486052,2.083768959486052,2.083768959486052,2.083768959486052,2.083768959486052,101
7,30,2,3,30000,2.236074144959827,2.236074144959827,2.236074144959827,2.236074144959827,2.236074144959827,2.236074144959827,2.236074144959827,2.236074144959827,2.236074144959827,2.236074144959827,101
8,30,2,4,30000,1.7479413055708743,1.7479413055708743,1.7479413055708743,1.7479413055708743,1.7479413055708743,1.7479413055708743,1.7479413055708743,1.7479413055708743,1.7479413055708743,1.7479413055708743,101
9,30,2,5,30000,1.6670907442647933,1.6670907442647933,1.6670907442647933,1.6670907442647933,1.6670907442647933,1.6670907442647933,1.6670907442647933,1.6670907442647933,1.6670907442647933,1.6670907442647933,101
10,30,3,1,30000,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,101
11,30,3,2,30000,1.8116238805957778,1.7304191522374648,1.8670358869978916,1.7769447324614625,1.7760551117805619,1.7777788711297544,1.7831344676548981,1.8670358869978916,1.790287909687772,1.730229898094349,101
12,30,3,3,30000,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,101
13,30,3,4,30000,1.6967744656349029,1.7831337437395418,1.6967744656349029,1.7831337437395418,1.7831337437395418,1.7831337437395418,1.6880845588201325,1.7901956192077424,1.7220797897712035,1.7053740888138107,101
14,30,3,5,30000,1.8729080121291375,1.8612064773090262,1.8173504436391767,1.7985189150496153,1.8687476151584699,1.849064708893901,1.836786578588836,1.9116426330530147,1.8240388867338688,1.8490794825006616,101
15,30,4,1,30000,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,101
16,30,4,2,30000,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,101
17,30,4,3,30000,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,101
18,30,4,4,30000,2.3261196390743724,2.3261196390743724,2.3261196390743724,2.3261196390743724,2.3261196390743724,2.3261196390743724,2.3261196390743724,2.3261196390743724,2.3261196390743724,2.3261196390743724,101
19,30,4,5,30000,2.2788359862760013,2.290058700276617,2.3052984716205587,2.298832398725501,2.3052984716205587,2.290058700276617,2.2788359862760013,2.2788359862760013,2.298832398725501,2.3052984716205587,101
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
21,30,5,2,30000,1.0457108005277722,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,0.9888973690922171,1.0689655172400898,-8.0,101
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
25,30,6,1,30000,-0.43104051813382016,-0.43104051813382016,-0.43104051813382016,-0.43104051813382016,-0.43104051813382016,-0.43104051813382016,-0.43104051813382016,-0.43104051813382016,-0.43104051813382016,-0.43104051813382016,101
26,30,6,2,30000,-0.5110660730997443,-0.5110660730997443,-0.5110660730997443,-0.5110660730997443,-0.5110660730997443,-0.5110660730997443,-0.5110660730997443,-0.5110660730997443,-0.5110660730997443,-0.5110660730997443,101
27,30,6,3,30000,-0.8934743941042274,-0.8934743941042274,-0.8934743941042274,-0.8934743941042274,-0.8934743941042274,-0.8934743941042274,-0.8934743941042274,-0.8934743941042274,-0.8934743941042274,-0.8934743941042274,101
28,30,6,4,30000,-0.4581383469467063,-0.4581383469467063,-0.4581383469467063,-0.4581383469467063,-0.4581383469467063,-0.4581383469467063,-0.4581383469467063,-0.4581383469467063,-0.4581383469467063,-0.4581383469467063,101
29,30,6,5,30000,-0.7441424811226143,-0.7441424811226143,-0.7441424811226143,-0.7441424811226143,-0.7441424811226143,-0.7441424811226143,-0.7441424811226143,-0.7441424811226143,-0.7441424811226143,-0.7441424811226143,101
30,30,7,1,30000,1.3303302407828186,1.4084964687353503,1.4014279639819216,1.4084964687353503,1.3522206059009076,1.2072611162830247,1.339814885588491,1.3956386268397243,1.3246371132714503,1.3890664933803574,101
31,30,7,2,30000,1.0638929608134822,1.1912182992783231,1.2893283929300698,0.8019569064001835,1.2714357403642034,1.2671821777288474,1.1773793954244776,1.1202919380473562,0.9686079538048837,1.230711735789925,101
32,30,7,3,30000,1.4859676254605547,1.4944844352530764,1.4951656758957181,1.4764619676100232,1.367586897935228,1.3577520959730807,1.4739520524636074,1.4764619676100232,1.321765053976442,1.4877853240312846,101
33,30,7,4,30000,1.4513446690084835,1.2586507824600701,1.4542931926757012,1.3405329133866464,1.4194230653749813,1.4420688318524761,1.4603609132036217,1.4110921775840437,1.4450183897760867,1.4148400343352254,101
34,30,7,5,30000,1.5368757413093674,1.5482448817623928,1.5461428590863269,1.6542460706006463,1.5444348444531681,1.483524092039774,1.5014058686812848,1.642262719467052,1.633262146068626,1.6262049348208913,101
35,30,8,1,30000,1.2755262872307367,1.2755262872307367,1.2755262872307367,1.2755262872307367,1.2755262872307367,1.2755262872307367,1.2755262872307367,1.2755262872307367,1.2755262872307367,1.2755262872307367,101
36,30,8,2,30000,1.2706017027008543,1.2706017027008543,1.2706017027008543,1.2706017027008543,1.2706017027008543,1.2706017027008543,1.2706017027008543,1.2706017027008543,1.2706017027008543,1.2706017027008543,101
37,30,8,3,30000,1.3372486710852278,1.3372486710852278,1.3372486710852278,1.3372486710852278,1.3372486710852278,1.3372486710852278,1.3372486710852278,1.3372486710852278,1.3372486710852278,1.3372486710852278,101
38,30,8,4,30000,1.2686302411722608,1.2686302411722608,1.2686302411722608,1.2686302411722608,1.2686302411722608,1.2686302411722608,1.2686302411722608,1.2686302411722608,1.2686302411722608,1.2686302411722608,101
39,30,8,5,30000,1.2700041589661302,1.2700041589661302,1.2700041589661302,1.2700041589661302,1.2700041589661302,1.2700041589661302,1.2700041589661302,1.2700041589661302,1.2700041589661302,1.2700041589661302,101
40,30,9,1,30000,1.3438051806325255,1.3438051806325255,1.3438051806325255,1.3438051806325255,1.3438051806325255,1.3438051806325255,1.3438051806325255,1.3438051806325255,1.3438051806325255,1.3438051806325255,101
41,30,9,2,30000,1.2374553102879644,1.2374553102879644,1.2374553102879644,1.2374553102879644,1.2374553102879644,1.2374553102879644,1.2374553102879644,1.2374553102879644,1.2374553102879644,1.2374553102879644,101
42,30,9,3,30000,1.2410144484437777,1.2410144484437777,1.2410144484437777,1.2410144484437777,1.2410144484437777,1.2410144484437777,1.2410144484437777,1.2410144484437777,1.2410144484437777,1.2410144484437777,101
43,30,9,4,30000,1.2770991805085117,1.2770991805085117,1.2770991805085117,1.2770991805085117,1.2770991805085117,1.2770991805085117,1.2770991805085117,1.2770991805085117,1.2770991805085117,1.2770991805085117,101
44,30,9,5,30000,1.3443390822333077,1.3443390822333077,1.3443390822333077,1.3443390822333077,1.3443390822333077,1.3443390822333077,1.3443390822333077,1.3443390822333077,1.3443390822333077,1.3443390822333077,101
45,30,10,1,30000,2.6603748888765204,2.6603748888765204,2.6603748888765204,2.6603748888765204,2.6603748888765204,2.6603748888765204,2.6603748888765204,2.6603748888765204,2.6603748888765204,2.6603748888765204,101
46,30,10,2,30000,1.8965032880568762,1.8965032880568762,1.8965032880568762,1.8965032880568762,1.8965032880568762,1.8965032880568762,1.8965032880568762,1.8965032880568762,1.8965032880568762,1.8965032880568762,101
47,30,10,3,30000,2.3482143170622325,2.3482143170622325,2.3482143170622325,2.3482143170622325,2.3482143170622325,2.3482143170622325,2.3482143170622325,2.3482143170622325,2.3482143170622325,2.3482143170622325,101
48,30,10,4,30000,1.9125924916043338,1.9125924916043338,1.9125924916043338,1.9125924916043338,1.9125924916043338,1.9125924916043338,1.9125924916043338,1.9125924916043338,1.9125924916043338,1.9125924916043338,101
49,30,10,5,30000,2.1380799488099007,2.1380799488099007,2.1380799488099007,2.1380799488099007,2.1380799488099007,2.1380799488099007,2.1380799488099007,2.1380799488099007,2.1380799488099007,2.1380799488099007,101
50,30,11,1,30000,-3.17561080435229,-3.17561080435229,-3.17561080435229,-3.17561080435229,-3.17561080435229,-3.17561080435229,-3.17561080435229,-3.17561080435229,-3.17561080435229,-3.17561080435229,101
51,30,11,2,30000,-1.7482869705592765,-1.7482869705592765,-1.7482869705592765,-1.7482869705592765,-1.7482869705592765,-1.7482869705592765,-1.7482869705592765,-1.7482869705592765,-1.7482869705592765,-1.7482869705592765,101
52,30,11,3,30000,-2.686109526524557,-2.686109526524557,-2.686109526524557,-2.686109526524557,-2.686109526524557,-2.686109526524557,-2.686109526524557,-2.686109526524557,-2.686109526524557,-2.686109526524557,101
53,30,11,4,30000,-2.910404407167251,-2.910404407167251,-2.910404407167251,-2.910404407167251,-2.910404407167251,-2.910404407167251,-2.910404407167251,-2.910404407167251,-2.910404407167251,-2.910404407167251,101
54,30,11,5,30000,-3.3016451315080713,-3.3016451315080713,-3.3016451315080713,-3.3016451315080713,-3.3016451315080713,-3.3016451315080713,-3.3016451315080713,-3.3016451315080713,-3.3016451315080713,-3.3016451315080713,101
55,30,12,1,30000,1.6449587376723702,1.6449587376723702,1.6449587376723702,1.6449587376723702,1.6449587376723702,1.6449587376723702,1.6449587376723702,1.6449587376723702,1.6449587376723702,1.6449587376723702,101
56,30,12,2,30000,0.3121119588732197,0.3121119588732197,0.3121119588732197,0.3121119588732197,0.3121119588732197,0.3121119588732197,0.3121119588732197,0.3121119588732197,0.3121119588732197,0.3121119588732197,101
57,30,12,3,30000,-1.6028146896150286,-1.6028146896150286,-1.6028146896150286,-1.6028146896150286,-1.6028146896150286,-1.6028146896150286,-1.6028146896150286,-1.6028146896150286,-1.6028146896150286,-1.6028146896150286,101
58,30,12,4,30000,0.8458293624784757,0.8458293624784757,0.8458293624784757,0.8458293624784757,0.8458293624784757,0.8458293624784757,0.8458293624784757,0.8458293624784757,0.8458293624784757,0.8458293624784757,101
59,30,12,5,30000,0.10310440302355875,0.10310440302355875,0.10310440302355875,0.10310440302355875,0.10310440302355875,0.10310440302355875,0.10310440302355875,0.10310440302355875,0.10310440302355875,0.10310440302355875,101
60,30,13,1,30000,0.6900938617660057,0.6900938617660057,0.6900938617660057,0.6900938617660057,0.6900938617660057,0.6900938617660057,0.6900938617660057,0.6900938617660057,0.6900938617660057,0.6900938617660057,101
61,30,13,2,30000,0.36061160974420614,0.36061160974420614,0.36061160974420614,0.36061160974420614,0.36061160974420614,0.36061160974420614,0.36061160974420614,0.36061160974420614,0.36061160974420614,0.36061160974420614,101
62,30,13,3,30000,0.11524254201727673,0.11524254201727673,0.11524254201727673,0.11524254201727673,0.11524254201727673,0.11524254201727673,0.11524254201727673,0.11524254201727673,0.11524254201727673,0.11524254201727673,101
63,30,13,4,30000,0.4334706658722406,0.4334706658722406,0.4334706658722406,0.4334706658722406,0.4334706658722406,0.4334706658722406,0.4334706658722406,0.4334706658722406,0.4334706658722406,0.4334706658722406,101
64,30,13,5,30000,0.226047545937622,0.226047545937622,0.226047545937622,0.226047545937622,0.226047545937622,0.226047545937622,0.226047545937622,0.226047545937622,0.226047545937622,0.226047545937622,101
65,30,14,1,30000,-5.9855634721683275,-5.9855634721683275,-5.9855634721683275,-5.9855634721683275,-5.9855634721683275,-5.9855634721683275,-5.9855634721683275,-5.9855634721683275,-5.9855634721683275,-5.9855634721683275,101
66,30,14,2,30000,-6.235151642806589,-6.235151642806589,-6.235151642806589,-6.235151642806589,-6.235151642806589,-6.235151642806589,-6.235151642806589,-6.235151642806589,-6.235151642806589,-6.235151642806589,101
