,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
5,30,2,1,30000,1.621814847720843,1.4568830166328346,1.0636050375587194,1.706735796957276,1.2910256550001384,1.9385636419590804,1.8081123923590674,1.794872618062409,1.3762843522164079,1.7602047924576851,191
6,30,2,2,30000,1.9017010121988513,1.5967825808841332,1.5211463427253216,1.785014648468272,1.2360233677399217,1.1545956346134059,1.7989765938826203,1.1854436854302837,0.588590483909111,1.5345357924660197,191
7,30,2,3,30000,1.5998700057588202,1.8363643335165143,1.3673264535781726,1.5964735029654236,2.110417509183192,1.6988024751449269,1.874207692767468,1.6047458440641376,1.9266561085649394,1.4869963810683067,191
8,30,2,4,30000,1.6942047288024191,1.7009739510693147,1.6660980679566315,1.5837119072474777,1.6996393011207902,1.9875746932993037,1.8161876444510094,1.2525605752470226,1.3555242021550042,1.6385283576219192,191
9,30,2,5,30000,2.1380691954533835,1.271905779204636,1.4639273930513668,1.0067109431283645,1.694414602694673,1.777958635337554,1.5977855484888677,1.6399508952698967,1.5051215989178477,1.3629037124911145,191
10,30,3,1,30000,1.297199964626073,1.3215217955308707,1.2307932443400764,1.2844834347683787,1.3009797178734614,1.0504793774881165,1.3783468551434592,1.3797378767761352,1.2868970501717913,1.3616824629596156,191
11,30,3,2,30000,1.125390091879812,1.360777161649703,1.0414943197778523,1.2785634811028836,1.3485279078178707,1.3284516717068562,1.2028973003095689,1.383633150569388,1.1800418364297982,1.2318031526188638,191
12,30,3,3,30000,1.3429791453101758,1.3432866159053,1.3051833307427796,1.344191879724846,1.3216326811335148,1.343943624867352,1.5173557239762865,1.3105722048725752,1.3671957224370543,1.4926983908197755,191
13,30,3,4,30000,1.4609938676321519,1.41771955425432,1.2853786170453854,1.3538153651614993,1.3293910585387212,1.397441847119348,1.5549515464537278,1.273042801497215,1.1493282322947416,1.3790283049971428,191
14,30,3,5,30000,1.5021691518706246,1.2551916545697932,1.233759999941372,1.3428278583375755,1.25613149010732,1.3225850004363675,1.3428298093725222,1.3413666937075999,1.4484876519213752,1.5810428424286709,191
15,30,4,1,30000,1.8071108315550342,1.8374234844225006,1.7770813290008165,1.8957381579944115,1.9071049553689425,1.7144373402105044,1.7549497510258332,1.7053501816187455,1.8961031936090489,1.8441955521156974,191
16,30,4,2,30000,1.8303549289970136,2.0024048279631925,1.7471506686012526,1.7464980992914818,1.912163554119584,1.8934061730059428,1.9294049992452484,1.738914322567768,1.7993221386240088,1.7397095655213513,191
17,30,4,3,30000,1.653297569831527,1.9530973652623482,1.9335474867041584,1.9429312229130802,1.9195307159873882,1.7305874960821945,1.94148281137588,1.8378432219576042,1.8036518090203881,1.9538816076275132,191
18,30,4,4,30000,1.831453470745622,2.0002366610906495,1.8669237401815524,1.9392358403794066,1.962345614055548,1.9046358223583726,1.7912790672132646,1.9171746426184961,1.922117442833092,1.9632206155092327,191
19,30,4,5,30000,1.8749174091046905,1.7551327994909236,1.7148338713676157,1.8794017685428663,1.89901250616509,1.8045547210345392,1.7766951050461166,1.7389458273329124,1.7618322574316507,1.9030070219127404,191
20,30,5,1,30000,0.15262327269069298,-0.9689898213294604,1.0551093305389523,0.6322746107484272,1.1866274825529255,1.5726247594992784,0.8744536703707168,1.3505158772695534,0.2827236198984153,1.1208062515385617,191
