,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
5,5,2,1,2500,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,259
6,5,2,2,2500,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,259
7,5,2,3,2500,0.30647315033203804,0.30647315033203804,0.30647315033203804,0.30647315033203804,0.30647315033203804,0.30647315033203804,0.30647315033203804,0.30647315033203804,0.30647315033203804,0.30647315033203804,259
8,5,2,4,2500,1.211079257837274,1.211079257837274,1.211079257837274,1.211079257837274,1.211079257837274,1.211079257837274,1.211079257837274,1.211079257837274,1.211079257837274,1.211079257837274,259
9,5,2,5,2500,0.6355124805365177,0.6355124805365177,0.6355124805365177,0.6355124805365177,0.6355124805365177,0.6355124805365177,0.6355124805365177,0.6355124805365177,0.6355124805365177,0.6355124805365177,259
10,5,3,1,2500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,259
11,5,3,2,2500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,259
12,5,3,3,2500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,259
13,5,3,4,2500,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,259
14,5,3,5,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,259
15,5,4,1,2500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,259
16,5,4,2,2500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,259
17,5,4,3,2500,1.201924642656063,1.201924642656063,1.201924642656063,1.201924642656063,1.201924642656063,1.201924642656063,1.201924642656063,1.201924642656063,1.201924642656063,1.201924642656063,259
18,5,4,4,2500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,259
19,5,4,5,2500,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,259
