,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
5,30,2,1,15000,2.0263995229921385,2.4675555501290303,1.9931948892574278,1.9360927802910468,1.4471637204571977,2.2346219180279245,2.3983576792175754,2.3772262011527183,2.033291430807146,2.400369459224787,110
6,30,2,2,15000,2.1854135486763835,2.1878010785145223,1.9663505507756494,2.369247697815122,2.151460415844617,1.8332102374210897,2.270063770836725,2.2303166928516256,2.3494141394622603,2.3053298464262246,110
7,30,2,3,15000,2.443453454708144,2.263441419136316,2.2913118184441466,2.404472304346386,2.291129484017665,2.6376653066213382,2.724063200583405,2.199811505923075,2.2108907591968743,2.0830379964975485,110
8,30,2,4,15000,2.1092388513177434,2.612067701324159,2.1433850647590655,2.3773976336845677,2.3851472016540787,2.319774074990856,2.477661649585239,2.3708627685670627,2.3029865346144724,2.137461576612007,110
9,30,2,5,15000,2.2213821992681724,2.260864349618522,1.689226342897672,1.9729920159089414,2.1592652766149794,2.374561728063734,2.0913897036921627,2.350002131356178,2.5802011682536503,2.5251282818598106,110
10,30,3,1,15000,1.9755275392193796,1.9373233224456836,1.9116179602127228,1.7612327862608492,1.7971446394141963,2.031227022440767,1.803984358181604,1.8238792238635753,1.9078781708747554,2.0021249650753075,110
11,30,3,2,15000,1.6880007508436043,1.911617879520054,1.8429021791252829,2.0470213984541945,1.7612323681862534,1.9568451974594783,1.9168821869875199,1.8898985691804693,2.006403085921135,2.1083927976336736,110
12,30,3,3,15000,1.836653471018491,1.8366537584178935,1.696774333299026,1.7971446394141963,2.0952553193078205,1.9422864284967905,2.134523520594095,1.975527748170936,2.0659868665798373,1.9934389567490762,110
13,30,3,4,15000,1.8173479428289767,2.0841633233688395,2.0470215587486034,2.1408156111546175,1.9755277953055985,1.8173480442931298,2.0431265195975836,2.190927329646935,2.111746592209661,1.88989780106813,110
14,30,3,5,15000,1.8303132807893996,2.0352285367765437,1.9934390688157346,1.9800750646907217,1.9568447086663976,1.9323024053066407,2.2719599515785225,1.867036036925351,2.1376823282326076,1.9978032436678776,110
15,30,4,1,15000,2.287836460255459,2.2900574746990303,2.1345245226057936,2.2944682818171285,2.307432702746092,2.283359158546108,2.080587888337074,2.1964602288148294,2.147097435033284,2.1345223660061285,110
16,30,4,2,15000,2.311669899753163,2.269644608770208,1.911617879520054,2.1376822004674434,2.2307960040236616,2.20731824830666,2.2944675612819663,2.1345240549474567,2.1531385839071135,2.2719596328280987,110
17,30,4,3,15000,2.228252263072102,2.248223079017796,2.1561660942720993,2.050882091848954,2.0622615070196844,2.257874206656188,2.235848719055903,2.305298129455317,2.3743786304646157,2.2900593794569426,110
18,30,4,4,15000,2.170988550187225,2.0841631219775123,2.0231096607768153,2.320021089162002,2.338245682989941,2.328215621339439,2.2282515539166377,2.349984419524227,2.1281361734000495,2.2126474851262294,110
19,30,4,5,15000,2.1853237787301447,2.1216551763216787,2.2833603688888076,2.3009980188785013,2.28335990795385,2.2900587906413725,2.2856041142992196,2.2126459528377524,2.307431915397365,2.124907948483677,110
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.9999383108410282,-8.0,-8.0,110
21,30,5,2,15000,-8.0,-8.0,1.4070754269377155,-8.0,-8.0,0.659712911405005,-8.0,1.0,-8.0,-8.0,110
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,110
24,30,5,5,15000,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,110
25,30,6,1,15000,-1.6057461590979594,-2.580009872600609,-3.7614581302977608,-1.683276860978537,-3.2908789291558675,-2.815486041700997,-2.9816684339110795,-4.7278356955583805,-3.1032823603588864,-2.566325049388537,110
26,30,6,2,15000,-2.210303030920253,-2.6067187424629057,-3.531636863919827,-1.7684919339040368,-2.5182090293299377,-2.5974741310597143,-3.8818249204848727,-3.7764495485069935,-1.6489123235451777,-3.56651547047217,110
27,30,6,3,15000,-2.252121688838073,-1.3981830850763914,-2.9427305705601468,-3.0197828535355837,-2.6006003857881503,-1.5344826020602393,-2.3987907121862713,-1.8406147222170353,-2.7823241137261014,-2.969916071113453,110
28,30,6,4,15000,-3.0528208512378296,-3.283135936413612,-2.06783238890603,-3.4479545973631773,-2.762357903285267,-2.36992759856466,-4.523266888413929,-2.6191756778875304,-1.931394281994389,-1.0960645886498848,110
29,30,6,5,15000,-3.796048610609611,-3.2070872596749886,-3.563051244150859,-4.2901231295982445,-3.4234003386918928,-3.169550430462314,-2.5921709256852887,-1.9479439544487982,-2.0814385124116987,-2.344079981556251,110
30,30,7,1,15000,1.1478389274243492,1.1987178785944703,1.5663097557192431,1.260008401120414,1.2322752283240788,1.46318899561081,1.269753637089791,1.5661173790675973,1.061690342119425,1.5041672051277755,110
