,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.7672140056922714,1.6920075468192812,1.7672140056922714,1.7672140056922714,1.7633078950001073,1.7239870005772602,1.7672140056922714,1.5046863298483373,1.7672140056922714,1.7672140056922714,314
1,30,1,2,9000,1.4508262392175066,1.6573109343139596,1.6573109343139596,1.6573109343139596,1.6573109343139596,1.6573109343139596,1.6573109343139596,1.6573109343139596,1.5210908822371607,1.6573109343139596,314
2,30,1,3,9000,1.827889365591806,1.7346118758996492,1.6687592603075307,1.8311903266042204,1.697986637317254,1.5352647390753633,1.6410400322263514,1.6887135144351357,1.8375447711685053,1.7272092227458562,314
3,30,1,4,9000,1.6098454196854501,1.702586203187199,1.7787019629541618,1.7787019629541618,1.7787019629541618,1.712831759367065,1.758532868398257,1.7787019629541618,1.7499242760199043,1.7787019629541618,314
4,30,1,5,9000,1.7637439560397046,1.7533920083590158,1.8407817399494824,1.8119534845603962,1.7850856619567221,1.8407817399494824,1.8407817399494824,1.8407817399494824,1.8407817399494824,1.7714188280207561,314
5,30,2,1,9000,5.809044156492387,5.809044156492387,5.809044156492387,5.809044156492387,5.809044156492387,5.809044156492387,5.809044156492387,5.809044156492387,5.809044156492387,5.809044156492387,314
6,30,2,2,9000,5.981761186088425,5.981761186088425,5.981761186088425,5.981761186088425,5.981761186088425,5.981761186088425,5.981761186088425,5.981761186088425,5.981761186088425,5.981761186088425,314
7,30,2,3,9000,5.7197532300480605,5.7197532300480605,5.7197532300480605,5.7197532300480605,5.7197532300480605,5.7197532300480605,5.7197532300480605,5.7197532300480605,5.7197532300480605,5.7197532300480605,314
8,30,2,4,9000,5.658621963844616,5.937117207942287,5.89144783918535,5.7304304024782615,5.973278116599929,5.933046533647948,5.95565993941219,5.973161114910782,5.912114523302542,5.844067335024632,314
9,30,2,5,9000,6.006665278303917,5.9143994147499335,6.0001014033716515,6.140748895137928,5.9017395308289915,5.983478982552036,6.031473661257118,6.112853075161556,5.943914462420727,5.818581539775026,314
10,30,3,1,9000,2.6541085934486,2.690743956371267,2.731307736673334,2.647958574573027,2.678442297571371,2.6981620430796793,2.6886365393697016,2.629848267463612,2.594937848005407,2.671422805308298,314
11,30,3,2,9000,2.6921669889015734,2.6921669889015734,2.586435749370285,2.6921669889015734,2.6921669889015734,2.6921669889015734,2.655741315910261,2.6066499887217525,2.6921669889015734,2.6921669889015734,314
12,30,3,3,9000,2.7268438235232364,2.6798206842078365,2.7169705257944896,2.7273622765022223,2.688417455866216,2.56357154717585,2.684228927345572,2.6346219784369813,2.7372101883999465,2.6924430994154047,314
13,30,3,4,9000,2.7175650851865014,2.6915267323523278,2.7116870441504775,2.6777616879083026,2.7104915489068953,2.677760242446913,2.6568621109336474,2.669881201242911,2.685360457129688,2.6593028298441213,314
14,30,3,5,9000,2.6440485102604354,2.662854703685909,2.597561550787858,2.680666046761176,2.680666046761176,2.5376576353136437,2.680666046761176,2.680666046761176,2.680666046761176,2.6757002289325684,314
15,30,4,1,9000,2.9302780264590593,2.8881950187108707,2.9417474175858795,2.9075730228291583,2.9417474175858795,2.9417474175858795,2.8929066046731005,2.9417474175858795,2.9417474175858795,2.894570381880089,314
16,30,4,2,9000,2.8866311018927227,2.885818071005861,2.8866311018927227,2.8866311018927227,2.8570957371447405,2.855693467382183,2.880528680811159,2.874539975438054,2.845422679984243,2.8771803922699326,314
17,30,4,3,9000,2.935630675381726,2.9183982361658694,2.883035273430229,2.9293238643786195,3.0124073580541135,2.889801787850368,2.9669917579799563,2.965195855253213,2.943557649464035,2.876363374173914,314
18,30,4,4,9000,2.884518474665142,2.8459804307850476,2.8971191703193697,2.9068672800856525,2.869776527808101,2.9068672800856525,2.8306501536507183,2.8922196646369964,2.9068672800856525,2.9068672800856525,314
19,30,4,5,9000,2.8812109476558816,2.8812109476558816,2.8703201038940906,2.867298408522285,2.8812109476558816,2.8812109476558816,2.8699395941747317,2.8812109476558816,2.8812109476558816,2.7539676765789527,314
20,30,5,1,9000,2.1232643064979118,2.0996073201864074,2.1232643064979118,2.1232643064979118,2.1207899378966046,2.1232643064979118,2.1232643064979118,2.1232643064979118,2.1232643064979118,2.1232643064979118,314
21,30,5,2,9000,2.159904033606347,2.1737343998645566,2.1737343998645566,2.1737343998645566,2.1737343998645566,2.1444316330995754,2.1737343998645566,2.1737343998645566,2.1737343998645566,2.1737343998645566,314
22,30,5,3,9000,2.1070476001612604,2.2041964304533486,2.1685681254130897,2.2084754230033026,2.2084754230033026,2.144030744063541,2.2084754230033026,2.1535550946172117,2.059142423654554,2.2084754230033026,314
23,30,5,4,9000,2.1304185201882815,2.2220301966568345,2.187207906727381,2.1970349671668266,2.0886919302627986,2.1054807172367864,2.2220301966568345,2.2220301966568345,1.9731680706263397,2.1882202456941378,314
24,30,5,5,9000,2.1554386648330386,2.2125301486923945,2.217826490313331,2.217826490313331,2.1971460100827924,2.217826490313331,2.217826490313331,2.1601832270891324,2.14518740841453,2.214265008506372,314
25,30,6,1,9000,4.445081784175736,4.623650348357685,4.778346149947291,4.177144400271758,4.780649875485878,3.8721378574917455,4.719971508574721,4.802629675262088,4.178047684849675,4.533512084747992,314
26,30,6,2,9000,2.533656075073827,2.5995174014091877,3.5590439797512134,3.3607755347526678,2.8062440184831097,2.9459256608594226,3.8285262019405066,2.9365296161850223,3.5655158454868325,2.6819815921195223,314
27,30,6,3,9000,3.3207475627973584,3.969318798182117,4.132132310494,3.293045947218699,4.07202087300899,2.866050556285313,4.0194041386964265,2.9339196198230386,3.804684408119702,3.6626797470922723,314
28,30,6,4,9000,3.5596489228418697,3.5596489228418697,3.5596489228418697,3.5596489228418697,2.8896385492173966,3.5596489228418697,3.5596489228418697,3.5596489228418697,3.5596489228418697,3.5596489228418697,314
29,30,6,5,9000,2.900032862372685,2.592467509942478,3.2839674042468148,3.2839674042468148,3.2839674042468148,3.2839674042468148,3.2839674042468148,3.2839674042468148,2.475009796978336,3.2839674042468148,314
30,30,7,1,9000,2.4628808914236116,2.4465398782482044,2.538593534313684,2.4239668672645935,2.498092588305494,2.275104510747793,2.501337470893361,2.440510112516976,2.2357597923523818,2.592737110282468,314
