,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
5,30,2,1,45000,2.0678493630108274,1.9637108171693471,2.066522503519313,1.246287266841612,1.5970089549601154,1.604379252471798,1.8117997664075165,1.2725564622371541,1.6106697508213617,1.6132495056211535,173
6,30,2,2,45000,1.1668778873441277,1.4271250327889755,1.3678901562094261,1.8504345860605098,1.925881515150067,1.4515252146430515,1.1438771116799251,1.4042953250203718,1.1956986319035836,1.3710212077805544,173
7,30,2,3,45000,1.4432326740873478,1.8438233921717166,0.9397604650578784,2.2357209271662204,1.788965650473905,1.5202628924147876,1.7562513523014438,1.6879372802976234,1.340800875137819,1.8798752820360345,173
8,30,2,4,45000,1.593654948188669,1.7507242363872988,1.67324712533702,1.5717010302728074,1.87637642464311,1.3155524385869266,1.6281508692460762,1.8205198914445075,1.6384476597396693,1.9097654559291433,173
9,30,2,5,45000,1.341876799767633,2.0120157933947347,1.8870648159140058,1.6161417154467705,2.034222402919174,1.9493370740393892,2.0152519385147443,1.5883440063317897,1.356492089291368,1.890469562792069,173
10,30,3,1,45000,1.4148954999486363,1.363088748475489,1.0917237121353838,1.512421064276516,1.3619641202317339,1.4315243365961123,1.5795431448781125,1.545357186224932,1.5577644344102004,1.4647413459495644,173
11,30,3,2,45000,1.5854991332013493,1.347466893864257,1.458147137541893,1.581435017654488,1.2564713155853628,1.5333528159743273,1.3479441665318426,1.4326983727014013,1.3684934340926498,1.4739181173035332,173
12,30,3,3,45000,1.46268965734565,1.4904986375335998,1.579882110469451,1.491176577951799,1.388066231485295,1.3981241784038705,1.334001119111029,1.459436254808764,2.0412375258778415,1.3519137795639713,173
13,30,3,4,45000,1.5551584603867112,1.5688999665252088,1.5301244673904169,1.5048408427172029,1.4072346550491563,1.460412265801991,1.5935627770475496,1.5550666113019194,1.5317949752787303,1.3387161235991951,173
14,30,3,5,45000,1.4723340082233436,1.4497366529155808,1.5846524830916378,1.4789759378087428,1.5434372356369443,1.5558085258708971,1.418490663599524,1.6246146965308144,1.4159137276670888,1.5987154005872073,173
15,30,4,1,45000,1.7903359297193522,2.0065606423059488,1.8752905060719678,1.862062854837376,2.0156446690725778,1.867679408094538,1.814051590329614,1.9592854891069953,1.985307684246296,1.919651011502897,173
16,30,4,2,45000,1.9158564275405532,1.9444164128728563,1.7881274059050407,2.0061492678538198,1.8071359033012897,1.7423299564182388,1.8797175648907265,1.86930599125038,2.022001009606102,1.9846820026822072,173
17,30,4,3,45000,1.9399882510589104,1.9239247452581356,1.9366896628366204,1.9051335651055743,1.9898977349579514,1.9811886795969127,2.011052023519197,1.9764160060306482,2.024799852243766,1.964468418918608,173
18,30,4,4,45000,1.879777889371073,2.1134936821150996,1.877618301591504,2.008599705998719,2.029977566090752,1.9134145374814473,1.9630222794255303,2.124755336489774,2.025287588635962,1.925384775857206,173
19,30,4,5,45000,1.8771752366999435,1.8439060984850881,1.9171596258553205,1.9463118137118767,1.9718036502158136,1.982121549109365,1.7857462891941767,1.7928023786431642,1.9060245683816823,1.8876666605861991,173
20,30,5,1,45000,1.0899581194528127,0.7361260135425117,0.7220846200392701,0.5550533682204908,1.0166347639731688,1.06896572600926,0.9984287113513574,1.5249334663094383,1.0171279544931466,1.1500130554641204,173
21,30,5,2,45000,0.12232420120912282,1.2753828080650027,1.0327566951525187,1.1796655559257607,1.2834408825999106,1.0609380223670326,0.29982349766822447,-2.675879828260664,0.4013391565015463,0.026581136743451028,173
22,30,5,3,45000,1.0267857729323366,1.1688131750280837,0.23585024097092688,0.811086353651885,1.0456765490070823,1.5070754121171368,0.3186789344292224,1.459975117021568,1.1256824298520343,1.1034482758627802,173
23,30,5,4,45000,1.1122310649843372,1.3934989163482683,0.6787621665997646,1.2775880575627971,0.6937369749443922,1.2606923709899158,0.17363492668317138,-2.7503591079851546,0.2813529906395384,1.048998561897938,173
24,30,5,5,45000,1.6618674773798268,1.3968163527871331,0.6535417433052381,0.4204625189234248,1.541267509414662,1.6979338257944316,0.3839719036004265,0.9079495228934193,0.8015800648515843,1.1253710332932858,173
25,30,6,1,45000,1.6904606870750638,1.7862586041504123,1.3801488704210625,1.6133027483930695,1.3975855544130587,1.6577022617695205,1.736727494344094,1.3943315536061078,1.3412369897997078,1.9068261357027603,173
26,30,6,2,45000,1.6220006391782948,1.6742951439209717,1.327026422085019,1.608216482718747,1.3689457214119627,1.8727406987312023,1.5976187820252754,1.684024483779911,1.3552459854206054,1.212179387549232,173
27,30,6,3,45000,1.7699018791623924,1.241800802257753,1.7891065361570049,1.426752489770136,1.825594723375793,1.7924377025293448,1.7729766137336975,2.1289562905581256,1.7308044521896755,1.6706944160512152,173
28,30,6,4,45000,1.6739140700347028,1.0687213470445067,1.5347939915574476,1.3656019860174462,1.6659259511868627,1.7090129834131018,1.379125947403702,1.2338427282402558,1.704207441358344,1.7066191880990187,173
29,30,6,5,45000,1.3692920026812854,1.371292985426947,1.0852957547824615,1.3550018991421025,1.0969105391120733,1.5598402122416255,1.6070967444446522,1.3870047532739755,1.1312338795455854,1.5447735457038272,173
30,30,7,1,45000,0.9071054948181688,0.8991519320597685,1.181524197918969,0.8923949641514883,1.1053465681043004,1.043788027295175,1.133919140861652,0.9643990931031284,0.8339874346138761,0.8733678014851484,173
31,30,7,2,45000,1.2220867297782683,0.8161399609612037,1.2219091165506664,1.2093771944665372,1.0749964999819768,1.1236173215952419,1.0029107021947534,1.0805459261310832,0.9836910193179097,0.9655778149901045,173
32,30,7,3,45000,1.29111227627016,1.2665019613076736,1.392691178180725,1.226604592655141,1.1108859628518482,1.3490322750497425,1.3258349496665833,1.1116924123923928,1.1079277207874514,1.1993579100677745,173
33,30,7,4,45000,1.016873264037581,1.0088804582373032,1.1868081211347152,1.177943470352658,0.9704336101540403,1.0534193222055692,1.0240083446203248,1.2632261228754829,1.1878784838754763,1.0698928628854283,173
34,30,7,5,45000,1.2082930488329726,1.2745833207046036,1.285119925677897,1.1758618576682731,1.2089444945029741,1.1962203267739497,1.2555006877806387,1.21071162627009,1.1966072169948467,1.2625580505839336,173
35,30,8,1,45000,1.087266318424015,1.214578022250289,1.1859851310266936,1.3158841313987015,1.174637011857289,1.2676881883221012,1.223035372959553,1.1458723122073387,1.1858944682390538,1.3405083471875792,173
36,30,8,2,45000,1.2157219960363237,1.196597989039221,1.1656605427791897,1.097489308691698,1.3124437352818588,1.1906001389559435,1.1906882333223423,1.2156329818393647,1.2274418833172653,1.236759332270869,173
37,30,8,3,45000,1.1743591194337144,1.1909641837087988,1.312512179965524,1.2018930314868868,1.3157214545464824,1.248066607968416,1.240656163349729,1.2813362707205642,1.1400177797607824,1.1798289692322708,173
38,30,8,4,45000,1.2178689245070768,1.2031997215998256,1.264304341016488,-1.477344907074694,1.3513023074049484,1.235921614170907,1.2677744577562988,1.2194781428552945,1.1577545847434174,1.2146325388490422,173
39,30,8,5,45000,1.174705490802233,1.1569446952652034,1.2947926389867253,1.2569768597833801,1.2228231358376784,1.361402557838791,1.230178622388455,1.2388695161526058,1.2076707199908214,1.2121989009465874,173
40,30,9,1,45000,1.1768249855892796,1.2814552122838774,1.1258744657033701,1.223079323939671,1.2151371361277403,1.2226123417903052,1.1554022179811283,1.2764428271716362,1.0940014385506318,1.1963787168129594,173
41,30,9,2,45000,1.1641575455161257,1.2211946980402912,1.2293695988280247,1.1863864460329816,1.1153120405492583,1.3010281619558908,1.1746207448686337,1.3270783927991432,1.2165251402567037,1.1650427803877794,173
42,30,9,3,45000,1.2561628448226123,1.24798781655354,1.1473757259481971,1.1697109781873927,1.2676491980059275,1.2266419085017986,1.2344314803521332,1.195332208310365,1.8519547150857258,1.249542562272687,173
43,30,9,4,45000,1.3409731116126633,1.285395015200011,1.3501613232136735,1.248788366868098,1.2192750369872725,1.2129546037229082,1.2719942272035811,1.2802583724343772,1.1796848271699334,1.215064777625578,173
44,30,9,5,45000,1.076074158466713,1.2196555389948402,1.2505592835480963,1.2021198879510762,1.2190213270167287,0.9994282979079356,1.2710778751226808,1.2037025128645602,1.1862793279498858,1.2251041951681598,173
45,30,10,1,45000,1.512405705001937,2.4637442390487907,1.7696338396056601,2.8384575807342713,1.2936292598242563,2.3096860402355035,1.0682945276865978,1.2447049408237942,3.045654056774276,2.5743857212603256,173
46,30,10,2,45000,2.595120437351748,2.5890305557216826,1.8212112757249501,1.968047491557449,3.126163655355131,1.7885405074080556,3.3634168829288713,2.100766898288414,1.695124175672678,1.9121098062124169,173
47,30,10,3,45000,2.627762605468022,1.831475658352501,1.901856439935221,1.2716591874264715,2.4055730450035373,1.8138472061860746,2.5331802975589133,2.442542051820687,1.414819590457984,1.873691509907592,173
48,30,10,4,45000,1.7159278179129518,1.4602712485743785,2.4192593038149046,2.9040550220653523,2.0126882378079975,1.3622536489083783,1.1393474020554744,1.5277057388539448,2.0454748037718176,2.5561959475432294,173
49,30,10,5,45000,1.6100302510308822,1.840009711142628,2.782090773911712,2.9269303560155544,2.043660855560139,1.5643133836473166,2.6994927360668015,3.252750272342179,2.267080399989167,2.7739524765835757,173
50,30,11,1,45000,-0.9433883319953336,0.812675606744663,-0.665176164700889,-0.9174109406947913,-0.5161677403301931,-0.6361560832561345,-1.0417622433772535,-1.3013896952458472,-1.2250575589844659,-1.428408365503248,173
51,30,11,2,45000,2.0996815174569776,-0.5505472252515621,-0.6840866389762758,1.9777538746951293,-0.6611412306708192,1.668530672002249,-1.3852733381206854,1.2552687233132234,-1.1308846727003423,-0.4146248160908689,173
