,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,94
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,94
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,94
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,94
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,94
5,30,2,1,15000,2.8740627784245336,2.8740627784245336,2.8740627784245336,2.8740627784245336,2.8740627784245336,2.8740627784245336,2.8740627784245336,2.8740627784245336,2.8740627784245336,2.8740627784245336,94
6,30,2,2,15000,2.7591827877707455,2.7591827877707455,2.7591827877707455,2.7591827877707455,2.7591827877707455,2.7591827877707455,2.7591827877707455,2.7591827877707455,2.7591827877707455,2.7591827877707455,94
7,30,2,3,15000,2.3565252034144866,2.3565252034144866,2.3565252034144866,2.3565252034144866,2.3565252034144866,2.3565252034144866,2.3565252034144866,2.3565252034144866,2.3565252034144866,2.3565252034144866,94
8,30,2,4,15000,2.8826552493528754,2.8826552493528754,2.8826552493528754,2.8826552493528754,2.8826552493528754,2.8826552493528754,2.8826552493528754,2.8826552493528754,2.8826552493528754,2.8826552493528754,94
9,30,2,5,15000,2.525924675224393,2.525924675224393,2.525924675224393,2.525924675224393,2.525924675224393,2.525924675224393,2.525924675224393,2.525924675224393,2.525924675224393,2.525924675224393,94
10,30,3,1,15000,2.1083924528259774,2.1083924528259774,2.1083924528259774,2.1083924528259774,2.1083924528259774,2.1083924528259774,2.1083924528259774,2.1083924528259774,2.1083924528259774,2.1083924528259774,94
11,30,3,2,15000,1.9709311861553398,1.9709311861553398,1.9709311861553398,1.9709311861553398,1.9709311861553398,1.9709311861553398,1.9709311861553398,1.9709311861553398,1.9709311861553398,1.9709311861553398,94
12,30,3,3,15000,2.147021196406986,2.147021196406986,2.147021196406986,2.147021196406986,2.147021196406986,2.147021196406986,2.147021196406986,2.147021196406986,2.147021196406986,2.147021196406986,94
13,30,3,4,15000,2.0231090123940967,2.0231090123940967,2.0231090123940967,2.0231090123940967,2.0231090123940967,2.0231090123940967,2.0231090123940967,2.0231090123940967,2.0231090123940967,2.0231090123940967,94
14,30,3,5,15000,2.1531395259067767,2.4772805537020544,2.168070269057849,2.140818396715569,2.054741831037157,2.0659966334922517,2.147023627150262,1.6967756426418925,2.159171270652687,2.1470295501006245,94
15,30,4,1,15000,2.105013109274647,2.105013109274647,2.105013109274647,2.105013109274647,2.105013109274647,2.105013109274647,2.105013109274647,2.105013109274647,2.105013109274647,2.105013109274647,94
16,30,4,2,15000,2.1853227246152773,2.1853227246152773,2.1853227246152773,2.1853227246152773,2.1853227246152773,2.1853227246152773,2.1853227246152773,2.1853227246152773,2.1853227246152773,2.1853227246152773,94
17,30,4,3,15000,2.2649986496709418,2.2307992938287495,2.248223287370747,2.2205213516798663,2.269644568736658,2.2788361475814263,2.2256902748236307,2.1796469258342883,2.257878353830871,2.2719606372519476,94
