,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
5,5,2,1,1500,1.1786014498921866,-0.5440108157953456,-1.569327705107457,1.0499396631943423,1.0499396631943423,0.6880674159999935,-1.569327705107457,-1.4046601534396166,0.8434352519802515,0.8593601479216012,305
6,5,2,2,1500,-0.37958832632764783,-0.17750018522353622,0.606588122436248,-1.8262985181044522,0.6980529507110864,-0.6049593516859544,-0.17750018522353622,0.9638455072776075,0.9384063893999048,0.9638455072776075,305
7,5,2,3,1500,0.6118591829406157,0.36846891776230023,-0.30361078028173105,1.219836279379404,1.219836279379404,0.5183020635830633,-0.30361078028173105,0.2982886595899005,0.4350565103784577,1.0283165651777393,305
8,5,2,4,1500,-1.3818232330469415,-1.9505409371203195,0.6932468317049447,0.7084274117664745,0.9180687503998138,-0.3331047440198635,-1.9505409371203195,0.3506019745294522,1.2524584111692048,0.3506019745294522,305
9,5,2,5,1500,0.7798420099210904,1.3419019637762517,-1.3866419895077142,-0.6766597723673738,-0.6766597723673738,0.36556212788619935,-1.3866419895077142,-0.8470707809684577,0.20283268570732496,0.27708807663094515,305
10,5,3,1,1500,0.6967747742904206,0.7759560936372348,1.0391974950900362,1.0769853546500805,0.5998646513335568,1.0769853546500805,0.7759560936372348,0.9520472305227435,0.9520472305227435,1.0769853546500805,305
11,5,3,2,1500,0.7759560936299599,0.7759560936372348,0.7759560936372348,-0.002194790250647248,0.7759560936372348,0.29883520541333397,0.5998652010773151,0.29883520541333397,0.7759560936372348,0.7759560936372348,305
12,5,3,3,1500,0.7759560936372348,0.5998652011209646,0.8429029356244043,0.8429029356181686,0.6967747742904206,0.29883520541333397,0.29883520541333397,1.0769853546500805,0.6967747742904206,0.6967747742904206,305
