,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
10,5,3,1,7500,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.0021947790327303215,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002177329673665784,-0.0021947534104853825,308
11,5,3,2,7500,-0.039248085732526264,0.29883594677734077,-0.0021922840355281517,-0.0021943474705200454,0.4749555457925344,0.5998655288084203,0.4749265420777886,-0.001836337377791007,0.29883831283071804,0.2993416254891779,308
12,5,3,3,7500,0.4749264777093581,-5.7021519824565035,-0.0021716007289305146,0.4749907663671384,0.4749264644690152,0.29883526575873964,-5.887864397318088,0.5998652010773151,0.2988361529334469,0.29892499147637974,308
13,5,3,4,7500,0.298835731803952,-0.002194790250647248,0.5998652010773151,0.6967747742816907,0.7759560936299599,0.30050294424468665,0.4749271291337301,0.4763292894653322,0.4749265735490588,0.5998652010773151,308
14,5,3,5,7500,0.29883520541333397,0.29883520541333397,0.04518993463620442,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194691733775867,0.29883520541333397,0.29883520541333397,0.29883520541333397,308
15,5,4,1,7500,0.4749265755714844,0.47614157942073904,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.47493109822973306,308
16,5,4,2,7500,0.5998652730334815,0.47492825949208395,0.2989543556906717,0.717549814101384,0.7759574956793652,0.8429029356181686,0.475278963102807,0.696862015082719,0.4749292320701997,0.599865519140067,308
17,5,4,3,7500,0.8429153829281383,0.4749264644690152,0.8429029459132183,0.9009067696800044,0.900894921864048,0.900895616092587,0.8429029680871705,0.5998653011655676,0.6967747742816907,0.30965516399436777,308
18,5,4,4,7500,1.0427692060991984,0.6755816479746847,0.7767021201461961,0.775962206702153,0.7759589958549945,0.952047246949517,0.5566897324637683,0.9520554133554915,0.7281571746251846,1.0391975436243348,308
19,5,4,5,7500,0.8429029356181686,0.5998652010773151,0.8429029356181686,0.6967767036039559,0.7759738633568596,0.7759561032183042,0.8429029356181686,0.7759560936299599,0.6967941093695279,0.8429029356181686,308
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
