,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,90
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,90
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,90
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,90
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,90
5,5,2,1,1500,-2.033995591757112,-2.033995591757112,-2.033995591757112,-2.033995591757112,-2.033995591757112,-2.033995591757112,-2.033995591757112,-2.033995591757112,-2.033995591757112,-2.033995591757112,90
6,5,2,2,1500,-2.8830518932495335,-2.8830518932495335,-2.8830518932495335,-2.8830518932495335,-2.8830518932495335,-2.8830518932495335,-2.8830518932495335,-2.8830518932495335,-2.8830518932495335,-2.8830518932495335,90
7,5,2,3,1500,-2.868749166239107,-2.868749166239107,-2.868749166239107,-2.868749166239107,-2.868749166239107,-2.868749166239107,-2.868749166239107,-2.868749166239107,-2.868749166239107,-2.868749166239107,90
8,5,2,4,1500,-0.41211209860860354,-0.41211209860860354,-0.41211209860860354,-0.41211209860860354,-0.41211209860860354,-0.41211209860860354,-0.41211209860860354,-0.41211209860860354,-0.41211209860860354,-0.41211209860860354,90
9,5,2,5,1500,-3.310329113304695,-3.310329113304695,-3.310329113304695,-3.310329113304695,-3.310329113304695,-3.310329113304695,-3.310329113304695,-3.310329113304695,-3.310329113304695,-3.310329113304695,90
10,5,3,1,1500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,90
11,5,3,2,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,90
12,5,3,3,1500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,90
13,5,3,4,1500,0.9131286349847333,1.2003022782351571,0.9094171458313929,0.9588898804865502,1.410526234940904,1.3689769715624478,1.0019077017149975,1.3948789080978878,1.182951186575671,1.0021736257911458,90
