,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
5,30,2,1,15000,1.9993354180772631,1.4783558113806572,1.722253380728942,2.1285800007664366,1.9625749870229048,2.6037254103769905,1.819899364035313,1.2651271371576676,2.2407324816239433,1.8889277571878815,134
6,30,2,2,15000,1.770659754867399,0.6875357408642068,1.8340631239463008,1.9593300918678325,2.283144047740773,1.6506846939069075,2.547785093789228,1.521208291372689,1.0078141765125936,2.0971497511278003,134
7,30,2,3,15000,1.867170638357686,1.8885867166020105,2.2226261176259796,1.900070243138668,2.217961547181041,2.0805936420297884,1.9863581169407782,2.1230976364573646,2.102960010985077,2.094917675052242,134
8,30,2,4,15000,2.3531783557562687,2.1602346487898383,1.8595656315355056,1.9921074955815874,1.7754719316629448,2.2688620762385416,1.4818750101689238,2.520372844231082,1.5896203086862408,2.275319366903882,134
9,30,2,5,15000,2.246865057912112,2.2063284906804825,2.3699264894370176,2.1865798877663005,1.6317443726971779,2.1491302366317764,1.7286472143071543,1.9497642660857435,1.9461133216958995,2.2514218469385274,134
10,30,3,1,15000,1.746132146215527,1.9422862031495711,2.4029545712118483,1.867036156057405,1.9220832889990516,1.7831338522081022,1.9471920772803442,1.8238787951145639,1.6790451606518328,1.8173482111840114,134
11,30,3,2,15000,1.9422860268719058,1.8107165593239165,1.6967745979707396,1.8173483447563248,1.6699018946231403,1.7220805396000687,1.5292838034168623,1.855135651726164,1.7138063974401914,1.7759557264740533,134
12,30,3,3,15000,1.6880001645951865,1.7138078337202636,1.7822238673557145,1.9800745103560922,1.8366528310369377,2.0659893752054033,1.842902337619411,2.0064039116192984,1.8107174810585513,1.6880007508436043,134
13,30,3,4,15000,1.9978022691182675,1.9471941773313088,1.7459920162605185,1.9168823471515273,2.442757722003858,1.993438150453718,1.842902053185596,1.9709318443491648,1.9471937793219294,1.8238790594636582,134
14,30,3,5,15000,2.023108425679686,1.73019774459636,1.867036036925351,1.7459909463894445,2.457632325843267,1.8173482111840114,1.849062628199819,1.7301985623499394,1.9272232549335486,1.836653502887734,134
15,30,4,1,15000,2.168065122215494,2.4947310523864394,2.3220849606741023,2.2966551606250656,2.0981744253359325,2.091225490575213,2.2231126128324905,2.212647052154314,2.359529022229514,2.1083933474601237,134
16,30,4,2,15000,2.140818392064527,2.140818199483819,2.134523373354679,2.1150744659035703,2.108393604390293,1.9978039095720495,1.9615917196732364,2.364375257409223,2.0877089771080217,2.204628932757267,134
17,30,4,3,15000,2.1796471442663763,2.101607070473104,2.0585018821296734,2.1345232763206936,2.0769845788411567,2.1183764398599343,2.2626196026586802,2.2626196240098504,2.0231096815219165,2.238352408111941,134
18,30,4,4,15000,2.2530755919541496,2.118377671498502,2.2046295663750244,2.3031534346659157,2.2922691226231184,2.105012548819417,2.1119966923685976,2.0431271571273943,2.2046295527167548,2.018992615417832,134
19,30,4,5,15000,2.0877088152346257,2.3095545632663526,2.0271867785635966,2.131341951637565,2.176780258076296,2.1621563116967226,2.027187462735873,2.09122527664589,2.1083933304137545,2.0733503716453137,134
20,30,5,1,15000,0.9040504872753409,1.137931034481727,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,134
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
