,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-7.549750891680639,-7.34008379993015,-7.728158393463501,-7.767003889607846,-8.0,-7.007446482167865,-7.235077015350112,-7.048176964684088,-8.0,-6.623423042943488,230
1,5,1,2,500,-6.8623294627632445,-6.665144310382709,-5.988471846142461,-5.90288157565535,-6.083756669534661,-7.135488918941608,-7.080398976215889,-6.253210167847388,-6.104853810624008,-7.360513510731414,230
2,5,1,3,500,-5.518098952685475,-6.711080394338273,-6.476773958034299,-6.783570169123749,-6.842543231865775,-7.543633966870957,-6.380384994257193,-6.730487055782084,-6.592439150513638,-6.298173069602861,230
3,5,1,4,500,-6.7870138152633315,-7.386158178123931,-5.057986983640541,-5.634306148422738,-7.295849483160201,-7.305394801066432,-7.767003889607846,-6.8958544494459915,-7.320572103387881,-7.835647144215563,230
4,5,1,5,500,-7.096367483915762,-6.681936665037238,-7.377785977033705,-7.178486471595227,-7.669586226650809,-7.147520006363144,-5.978232027317594,-6.507658746745026,-5.9143883695283535,-7.2380721615794705,230
5,5,2,1,500,1.17424116751888,2.5869708197443324,1.7625569304367006,2.845358960430521,2.3275908531396614,1.7951763160167322,2.2668946732284545,2.2620704269093617,2.54107350153573,2.173927885127396,230
6,5,2,2,500,2.292022268699925,1.382323181196621,2.7083651652891714,1.8779905014085443,2.2186539089276547,1.0718479999144135,1.706793046857935,2.299841692876827,2.307582634317802,2.567079975815508,230
7,5,2,3,500,1.1250623844366596,1.1035954101922032,2.9950325941906595,2.24862020121119,2.7643530364401614,2.5773407786509313,2.604151642422589,3.029584517520712,2.7700365992266147,2.3100230411292153,230
8,5,2,4,500,2.579599529094059,0.8733643584486007,2.283961401911118,2.600593212838347,1.8003131402196106,1.6542877901862638,2.8495650233792897,2.3773065253487595,1.9559187117357397,2.920692489497686,230
9,5,2,5,500,2.656590717753363,2.489619819870402,2.624413569361437,2.5094894195037587,2.7802003407889684,2.9100437850403056,1.955449557044472,2.858125442569295,2.261382433215875,2.7738561438982114,230
10,5,3,1,500,0.47518598047256566,0.6093163697786397,1.139603983430754,0.7759814900984525,0.8671753090270424,-2.5197219377256106,0.9020126538979563,0.6935338983287431,0.4825308527348455,1.0393350271517277,230
11,5,3,2,500,0.6977650336236207,0.2989295061893779,0.47680601504433723,0.30188068027302106,0.8503264857085915,0.5372851019187398,0.8554672350273403,0.47660420076153404,0.29984643849306714,0.600319410538712,230
12,5,3,3,500,0.4819113136358178,0.4825621217933049,0.31195527778989873,1.0416948821062164,0.0005062245901225066,0.29897238827687894,0.8435106083880707,0.4889584078036673,0.7760422783291443,0.9538081574958874,230
13,5,3,4,500,0.6970379441100951,0.6976576573817587,0.9021385379267635,1.0817566971605157,0.6010743029280728,0.957959971022148,0.30832626054971946,1.0399121286817754,0.47576544042081226,0.6969262315179716,230
14,5,3,5,500,0.4850089725897176,1.177224357083749,0.4754393030708224,1.1741479790048672,0.781795227604941,1.0055419472758573,0.902142350575589,0.47658940171727493,0.9139546682390494,0.9009189537247227,230
15,5,4,1,500,0.9988933786930283,0.8645546296941702,0.48628542494530697,0.4083342189550818,0.8430025039419707,0.9028133650296414,0.9572504297833372,1.1118475768924032,0.8430892883358881,1.1119834728616282,230
16,5,4,2,500,0.7766807164272771,0.9009144229798562,0.600456180857424,0.732921101351392,1.2532970553174905,0.601341065476347,1.2547271709583059,0.9017268851091494,0.8429328165737793,0.6134342879454742,230
17,5,4,3,500,1.2537031355363548,0.4860452483080133,1.4133078171006608,0.782055359048895,1.233087496429932,0.9009246270516572,1.1740402906044285,1.1118141294243709,1.1740274944404336,1.2336032834178743,230
18,5,4,4,500,0.7489819838895124,1.040154144238615,1.276604919342867,0.8915016834184597,1.0091330646254675,0.874604070118541,0.8431392572618573,0.9521288816924958,0.9990854813020708,0.4756817228009293,230
19,5,4,5,500,1.0444871045799617,0.9009180820204328,1.0784133910052722,1.1739254839720024,0.9471537885781315,0.8479694949680417,0.9986286217441074,0.9019196098264458,0.9122788385938977,1.173910650430106,230
20,5,5,1,500,-8.0,0.8803504954283,-8.0,-8.0,-8.0,1.0648284438701723,-8.0,0.8346240890217259,0.6528156924993611,-8.0,230
21,5,5,2,500,-8.0,-8.0,-8.0,0.8997122855255636,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
22,5,5,3,500,-8.0,-8.0,0.8278286551363236,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.7973210209101207,-8.0,0.9297547052492278,-8.0,230
24,5,5,5,500,-8.0,-8.0,-8.0,0.9671123475500484,-8.0,0.8626056570707471,0.6533915431340264,0.7299164148701945,-8.0,-8.0,230
25,5,6,1,500,-1.079831841381988,-1.1690524444805837,-0.6886149899408173,-1.9923772340373445,-1.8103432573580498,-2.0538563164929626,-1.6459382980655841,-1.3884735484544644,-0.6975933424598845,-1.4844331600284635,230
26,5,6,2,500,-1.2635946358157304,-0.8329467587617676,-2.2378639680370065,-1.4608680904214306,-1.315059964402775,-0.8548937148330076,-1.092332618020289,-1.8084802053313604,-1.0867234590366401,-1.5898445646644128,230
27,5,6,3,500,-1.1126828592246816,-0.48045929321081854,-1.0781170561709013,-0.8905556380857395,-1.910439056743845,-0.5081166118151091,-0.63037332437088,-0.41027850850066094,-0.9036849354763951,-0.20833963120109994,230
28,5,6,4,500,-0.7615883346484856,-1.0736400388986362,-0.9671508687644179,-1.60944709363895,-1.418949694307824,-0.7666190218149884,-0.13859737228687719,-0.8749689493625785,-1.01563866161408,-1.6173546078531804,230
29,5,6,5,500,-0.8290346988643733,-0.8543500443584535,-1.3661558886895844,-0.9151908043115099,-1.3223863303651142,-1.3734634579687948,-0.6542113263220594,-0.15642431146875202,-0.6817806625357481,-0.39792124299576154,230
30,5,7,1,500,-0.2565639788556678,-0.22031961093613392,-0.16890064413966405,-0.1367163246472741,-0.33874297261298325,-0.33874297261298325,-1.7472791917829575,-1.7868223902375528,0.26331701871497915,0.26331701871497915,230
31,5,7,2,500,-0.1794089051731734,-0.8842129766715059,-1.7552162924810077,-1.5329735591833147,-0.43611623187025844,-0.08156796363437108,-0.9504426091669085,-0.1794089051731734,-0.1794089051731734,0.19929785348046225,230
32,5,7,3,500,-1.9689903081858375,0.18667220064776424,-0.42029446111616575,-0.42029446111616575,0.22134615941596528,-0.42029446111616575,0.22479075247555969,-0.42029446111616575,0.3560677866264665,-0.49819359724121,230
33,5,7,4,500,0.14877927316512157,-0.5362949583627057,-0.6673595890068268,-0.6764458061082679,-0.7073668194718626,-0.6694121092688676,-0.6764458061082679,-0.5781908888412476,-0.6694121092688676,-1.8811187819807083,230
34,5,7,5,500,-0.4522320620309866,-0.33067429553382593,0.07550138782453511,0.27526899383438713,0.1076933822768293,-2.4522320612927975,0.14284109418723281,-0.4567807828183768,-0.33067429553382593,0.18314854407292638,230
35,5,8,1,500,0.04922304781602747,0.02729228021883862,0.3055830870797431,0.5971649243686575,0.4946170743530975,0.4357259694499626,0.4961208615378969,0.4106784344138628,0.6261185328923997,0.3975108973315407,230
36,5,8,2,500,0.4301937363882322,0.4525995502417416,0.5247783001759124,0.6093350712563106,0.29188607982758963,0.5132767284602605,0.08687677079225353,0.2148541183287229,0.6662644806103181,0.24702831049064053,230
37,5,8,3,500,0.31677551801906895,0.35671010448571105,-0.032481297245357185,0.27976438127182857,0.2538833673296101,0.4063082609082392,0.27820670088926897,0.2883036518281986,0.2855531225913114,0.23934753136562903,230
38,5,8,4,500,-1.317502060541988,0.45389374002657007,-0.21926491463628803,0.11445648023987079,0.39455699823152285,-0.3055367912811042,0.6045228960909695,0.6005867556409547,-0.05673450976580346,0.3327790540410841,230
39,5,8,5,500,0.4517531134699064,0.6544300522475099,0.42571644947694864,0.5180115122155243,0.08245951205483616,0.3629658428353907,0.4697955429057614,0.5913344384746443,0.23542620058800168,0.3235162902404031,230
40,5,9,1,500,0.4264374048372052,0.650756121877598,0.2646264839657341,0.3192830060285164,0.2005206491069878,0.5235718899982381,0.17582251857882908,0.3816220913775077,0.026159086805142905,0.4046092226913099,230
41,5,9,2,500,0.39454573063110043,0.41456950357108646,0.4236298456627606,0.6482380984578598,0.38300509979998604,0.5806057681618215,0.11905170463039112,0.24015084224181896,0.21812372469087735,0.5673447733516466,230
42,5,9,3,500,0.19701092456645292,0.1818491270212738,0.14588619590413132,0.4866869247651088,0.30650660835798416,0.3431275831182198,0.41926114219849203,0.17477733742497803,0.3095772639638707,0.6322336038872376,230
43,5,9,4,500,0.30901545126980745,0.5341911421158221,0.16008569770200415,0.2465367550062991,0.30718297872862277,0.3990239769402616,0.39536979759390406,0.16093755438055252,0.2689047426786838,0.09782620693468856,230
44,5,9,5,500,0.6678889427946895,0.4243682480915633,-0.14503304257657168,0.23170201859912712,0.5525278397186084,0.6680697797913996,0.19410256504553494,0.1530910714476958,0.29659476525887396,0.4393959700166842,230
45,5,10,1,500,2.091387775245677,2.3867303097143098,2.397637602324977,2.484707997525702,2.2720421167030747,1.7505023559476753,0.21000769875398556,1.8546818365934037,1.2323243114973792,2.247596586791018,230
46,5,10,2,500,1.1687490877704376,2.4195454529813807,1.600311616203286,0.747871019270824,2.071372001524096,1.907419016010037,1.41840334020671,2.9471910668992893,2.775540313704152,3.31909609163175,230
47,5,10,3,500,2.711634159118873,1.5727417085140212,2.168608680226139,2.563631276763388,1.3437654551556109,1.6503538037883159,2.423438848503968,2.858469344553079,2.2619790327748954,1.87388341465495,230
48,5,10,4,500,1.1300710907906213,2.307807048167628,2.8244369583706663,1.5758500492674588,1.1016556241412294,3.647503060552998,2.411708365884096,2.839809368825729,0.5365052348421671,1.6117793984878888,230
49,5,10,5,500,1.5686918526604052,2.898018482623153,2.633087411660729,2.678873665590183,2.960679463831699,1.6311266537429614,3.072641940834913,1.0800830452980414,2.6980534365117244,2.992396699384221,230
50,5,11,1,500,1.568469401775209,1.280890869429474,1.3062954809335974,1.651175743756243,0.8029897051788414,1.5298083221945429,1.3026226741757245,1.4496907095944382,1.6890876492728921,1.065257220665424,230
51,5,11,2,500,1.5211403244170891,1.7050386521157521,1.2576733679662555,1.7211625464656584,1.1925802149481468,1.8246153034761587,1.4519034688659318,1.2255542714787906,1.6490472054963077,2.002240110203684,230
52,5,11,3,500,1.2240637803085836,1.4425511677098055,1.5209756292855445,1.1580408959697455,1.3627568226506381,1.4772792666290349,1.0946006778513693,1.6308744744050077,1.2511076024033065,1.916564455602639,230
53,5,11,4,500,1.422827259113611,1.4839453900325743,1.7165663868174692,1.6433327516823866,1.5149433762487081,1.631792614983025,1.6599359829797349,1.4732669017906674,1.5318869021792445,1.6839238313560227,230
54,5,11,5,500,1.4910325528567439,1.3165402290303365,1.7229508800744306,1.1755927029589543,1.0078939135128757,1.0931981950681802,1.265166114197258,1.4653692032353838,1.4427574636350986,1.5159872156493404,230
55,5,12,1,500,0.0930269427340965,-1.5319805689770383,0.007280494606986262,1.5292769339019612,-0.4539910918874871,0.14777841604783867,1.0714969129066463,-1.3020760009365477,1.1406751022888806,-0.09167641393070486,230
