,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.36095291004588564,-0.36095291004588564,-0.36095291004588564,-0.36095291004588564,-0.36095291004588564,-0.36095291004588564,-0.36095291004588564,-0.36095291004588564,-0.36095291004588564,-0.36095291004588564,154
1,30,1,2,1500,-0.19390169456090825,-0.19390169456090825,-0.19390169456090825,-0.19390169456090825,-0.19390169456090825,-0.19390169456090825,-0.19390169456090825,-0.19390169456090825,-0.19390169456090825,-0.19390169456090825,154
2,30,1,3,1500,-0.2907012981628127,-0.2907012981628127,-0.2907012981628127,-0.2907012981628127,-0.2907012981628127,-0.2907012981628127,-0.2907012981628127,-0.2907012981628127,-0.2907012981628127,-0.2907012981628127,154
3,30,1,4,1500,-4.0825773866281226e-05,-4.0825773866281226e-05,-4.0825773866281226e-05,-4.0825773866281226e-05,-4.0825773866281226e-05,-4.0825773866281226e-05,-4.0825773866281226e-05,-4.0825773866281226e-05,-4.0825773866281226e-05,-4.0825773866281226e-05,154
4,30,1,5,1500,-0.3204129974979369,-0.3204129974979369,-0.3204129974979369,-0.3204129974979369,-0.3204129974979369,-0.3204129974979369,-0.3204129974979369,-0.3204129974979369,-0.3204129974979369,-0.3204129974979369,154
5,30,2,1,1500,5.2335180783002775,5.2335180783002775,5.2335180783002775,5.2335180783002775,5.2335180783002775,5.2335180783002775,5.2335180783002775,5.2335180783002775,5.2335180783002775,5.2335180783002775,154
6,30,2,2,1500,4.593591370283676,4.593591370283676,4.593591370283676,4.593591370283676,4.593591370283676,4.593591370283676,4.593591370283676,4.593591370283676,4.593591370283676,4.593591370283676,154
7,30,2,3,1500,4.583628035130337,4.583628035130337,4.583628035130337,4.583628035130337,4.583628035130337,4.583628035130337,4.583628035130337,4.583628035130337,4.583628035130337,4.583628035130337,154
8,30,2,4,1500,5.113260186197525,5.113260186197525,5.113260186197525,5.113260186197525,5.113260186197525,5.113260186197525,5.113260186197525,5.113260186197525,5.113260186197525,5.113260186197525,154
9,30,2,5,1500,4.8464269024971856,4.8464269024971856,4.8464269024971856,4.8464269024971856,4.8464269024971856,4.8464269024971856,4.8464269024971856,4.8464269024971856,4.8464269024971856,4.8464269024971856,154
10,30,3,1,1500,2.3196390463128926,2.3196390463128926,2.3196390463128926,2.3196390463128926,2.3196390463128926,2.3196390463128926,2.3196390463128926,2.3196390463128926,2.3196390463128926,2.3196390463128926,154
11,30,3,2,1500,2.4302507410115157,2.4302507410115157,2.4302507410115157,2.4302507410115157,2.4302507410115157,2.4302507410115157,2.4302507410115157,2.4302507410115157,2.4302507410115157,2.4302507410115157,154
12,30,3,3,1500,2.182921862224738,2.182921862224738,2.182921862224738,2.182921862224738,2.182921862224738,2.182921862224738,2.182921862224738,2.182921862224738,2.182921862224738,2.182921862224738,154
13,30,3,4,1500,2.5040952496102182,2.5040952496102182,2.5040952496102182,2.5040952496102182,2.5040952496102182,2.5040952496102182,2.5040952496102182,2.5040952496102182,2.5040952496102182,2.5040952496102182,154
14,30,3,5,1500,2.122268994646845,2.122268994646845,2.122268994646845,2.122268994646845,2.122268994646845,2.122268994646845,2.122268994646845,2.122268994646845,2.122268994646845,2.122268994646845,154
15,30,4,1,1500,2.6571600354684257,2.6571600354684257,2.6571600354684257,2.6571600354684257,2.6571600354684257,2.6571600354684257,2.6571600354684257,2.6571600354684257,2.6571600354684257,2.6571600354684257,154
16,30,4,2,1500,2.5307577564135526,2.5307577564135526,2.5307577564135526,2.5307577564135526,2.5307577564135526,2.5307577564135526,2.5307577564135526,2.5307577564135526,2.5307577564135526,2.5307577564135526,154
17,30,4,3,1500,2.3654366934682254,2.3654366934682254,2.3654366934682254,2.3654366934682254,2.3654366934682254,2.3654366934682254,2.3654366934682254,2.3654366934682254,2.3654366934682254,2.3654366934682254,154
18,30,4,4,1500,2.563039485240044,2.563039485240044,2.563039485240044,2.563039485240044,2.563039485240044,2.563039485240044,2.563039485240044,2.563039485240044,2.563039485240044,2.563039485240044,154
19,30,4,5,1500,2.4974654430908787,2.4974654430908787,2.4974654430908787,2.4974654430908787,2.4974654430908787,2.4974654430908787,2.4974654430908787,2.4974654430908787,2.4974654430908787,2.4974654430908787,154
20,30,5,1,1500,1.8022601649593502,1.8022601649593502,1.8022601649593502,1.8022601649593502,1.8022601649593502,1.8022601649593502,1.8022601649593502,1.8022601649593502,1.8022601649593502,1.8022601649593502,154
