,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-4.468586232016332,-4.073680194909087,-4.259151961615965,-3.3647174625794936,-4.273859035879521,-3.7948714546739555,-3.795439703163107,-3.795439703163107,-3.926326364130183,-3.6919064161764394,303
1,5,1,2,500,-3.694713994641539,-3.559791388993447,-4.24861387563479,-3.230232279846819,-3.2203587109076617,-3.5124028162790113,-3.5124028162790113,-3.9644758080342655,-2.903788859791755,-3.2218104610074,303
2,5,1,3,500,-3.681835411060994,-3.442704101875502,-3.4884952415293697,-3.6778605400654154,-3.758804284083552,-3.5275121066520008,-3.657330433730228,-3.657330433730228,-3.5287947162733366,-3.6444046328755366,303
3,5,1,4,500,-4.4196567528274135,-4.373883511116464,-3.4391770597204987,-4.7067302815118115,-3.6947202305455544,-4.307794865814323,-4.307794865814323,-3.8463924273975714,-3.4618960005120902,-3.7419664565163266,303
4,5,1,5,500,-3.637181190392019,-3.5684718784413194,-3.5418004430188303,-3.8961583226810954,-3.5418630490824334,-3.7934588015223265,-3.1850693940891457,-3.1850693940891457,-3.419564308586631,-3.755022139664928,303
5,5,2,1,500,1.5565016195373518,1.1088849956530358,2.3575076307621785,2.272670345253869,0.9053514159458614,2.1422730116026805,2.1422730116026805,2.1837116058377286,2.4704590628992587,2.784427298807734,303
6,5,2,2,500,2.1784445539971067,1.8711453852908528,2.1034604439500564,2.222884767118602,2.998040427652182,2.3645425504588142,2.7002423062467926,2.7002423062467926,1.0190687942532484,2.6194540211579165,303
7,5,2,3,500,3.542349950373036,2.013365566980735,3.0705181254504472,2.885145768874693,2.0603303148361896,2.5258328405757133,2.5258328405757133,1.5527963432420033,2.5845856191724166,2.459769766250254,303
8,5,2,4,500,1.81705857597914,2.6600155555944696,3.1115078564434158,3.410897836236348,2.099288212280777,2.574707134114412,1.9951873599995549,1.9951873599995549,2.457121480259755,3.079085804556768,303
9,5,2,5,500,2.1222568572812133,3.05626958634446,2.6833271478762595,2.735922057538715,2.2728300482706696,1.896046928252581,1.896046928252581,2.660233560550913,2.9745403215054576,1.6893528044163948,303
10,5,3,1,500,0.013704304678877085,0.4827799729311232,0.9547920233380042,0.48014578813206893,1.0423492653333126,0.7782950216602692,1.0395009690943489,0.6010793651220311,0.7838034996721664,0.7838034996721664,303
11,5,3,2,500,0.6032721543934739,0.777456777778761,0.9557552468246727,0.3196742398174426,0.7212719557102869,0.3026792021178955,0.4757980578572612,0.6032721543934739,0.7777390688433785,0.7777296592868803,303
12,5,3,3,500,0.9533254775334302,0.952841798673983,0.698161946414532,0.7030095171358346,1.3416337920603338,0.6643872396312198,0.8440027782352004,0.3079151069325513,0.014570590706716775,0.014570590706716775,303
13,5,3,4,500,0.49068978984802725,0.7784745379442073,0.49068978984802725,0.6010022322242121,0.6172789213710342,0.48097440381944834,0.4863162309611765,0.6014500485180649,0.617314065966377,0.6010022322242121,303
14,5,3,5,500,0.7787690405798267,1.040983699549952,0.9009805781722414,0.7781468848842384,1.2534772567050116,0.4788393105843146,1.175737953502001,0.002153617464024787,1.14645615207277,1.14645615207277,303
15,5,4,1,500,1.4608577084839207,1.1451062467004764,1.0018189688096675,0.9525380654079786,1.0002111715382143,0.9993469546016605,0.8442010825344684,1.4608577084839207,1.3960713036470151,0.70458991567278,303
16,5,4,2,500,0.6045051984253111,1.0779358604056288,0.6165058303557757,1.1503792466620617,0.9024236900998237,0.8448944020805159,0.6139886234990376,0.8473667299743906,0.7001176038803177,0.7001176038803177,303
17,5,4,3,500,0.6010247985473226,0.601663612260987,0.899466700382362,1.2287436723825382,1.0780713834579922,1.1441946003127859,0.9991824304249454,0.6010247985473226,0.8448124225399889,1.4194655146221944,303
18,5,4,4,500,0.8442076336657774,1.174105161466771,1.2030933375897563,0.6015950323133272,1.174105161466771,0.8438896261354305,1.2030933375897563,1.1125647463175399,1.0012942450114286,0.8442076336657774,303
19,5,4,5,500,1.4133191032903327,1.0823016184823584,0.7845137769257189,0.9038156578497758,1.460456813741054,1.276772233326436,1.4133191032903327,0.9038156578497758,1.4133191032903327,0.9038156578497758,303
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,0.8637101430860348,-8.0,-8.0,-8.0,-8.0,303
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,0.3587255268006374,-8.0,-8.0,0.8425356948108074,-8.0,303
23,5,5,4,500,0.5940730652052213,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
25,5,6,1,500,-1.5022128326287296,-0.4240983469846363,-0.841875977510469,-1.9685746450514543,-1.8083679861775002,-0.866907396872394,-0.866907396872394,-1.311930967926568,-1.0996057607421292,-1.370505903159689,303
26,5,6,2,500,-0.9880052499800678,-1.2828154839273642,-0.6670483011537104,-1.08070862984309,-1.5782767029706677,-0.14039698440563114,-0.6580123773277319,-0.6580123773277319,-1.3274649583386455,-0.8525023166411811,303
27,5,6,3,500,-1.195085924653687,-1.128758025441568,-1.29400635735397,-0.8672218169087805,-1.365898187009585,-1.0645308887726408,-1.0645308887726408,-1.641125142517228,-0.5274727008806085,-1.2597091361181387,303
28,5,6,4,500,-0.8704771322640407,-1.2980757900784015,-1.100383291847666,-1.688261646711886,-1.3626305967331027,-0.6742532137123349,-1.4445443335908281,-1.4445443335908281,-0.8295561881903225,-0.8989709824125198,303
29,5,6,5,500,-1.098365297686188,-1.0938015561291212,-0.7092678161083862,-0.937248408582125,-0.400284759080912,-0.517608686080904,-0.517608686080904,-0.8447672688781366,-1.6485375481092086,-0.36700556405900614,303
30,5,7,1,500,-0.1367163246472741,-0.1367163246472741,-0.9860999987530975,0.31345155038448025,-8.0,0.522598925670593,-0.28994650771028513,-0.3242411186363821,-0.1367163246472741,0.39833596756689177,303
31,5,7,2,500,0.029624100319347143,-8.0,-0.423793303338559,-8.0,-0.1794089051731734,-0.1794089051731734,-0.8842129766715059,-8.0,-8.0,-0.12060178033253703,303
32,5,7,3,500,0.20729905687505085,-0.27214993123627806,-8.0,-8.0,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,0.18667220064776424,-0.42029446111616575,-8.0,303
33,5,7,4,500,-0.6764458061082679,0.019656524215792257,-0.6764458061082679,-0.08912931487753871,0.26138832522333394,-8.0,0.019656524215792257,-0.6764458061082679,-0.6224809091746071,0.26138832522333394,303
