,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.849059446034523,-5.760675490212203,-6.10757145305477,-6.515273195701338,-5.924197646373174,-6.076911484557601,-6.046047116768077,-6.068389593637038,-5.8332147802645675,-6.063385738024789,250
1,30,1,2,3000,-5.813495701506861,-6.264560796748519,-5.9957216277998375,-5.7121982700697735,-6.003269484564847,-5.50535848971796,-5.611952111171564,-5.770292566539928,-6.08196966321512,-5.807126028457478,250
2,30,1,3,3000,-5.598031112304801,-5.884056823060945,-6.196952789508871,-5.871923987331285,-6.115601174443314,-5.924635553626715,-5.666310958296095,-6.267284659650007,-5.846581514962289,-5.855519199097251,250
3,30,1,4,3000,-5.886859163132919,-5.97159143488453,-5.6835683306330695,-5.894592014190823,-6.120445399061025,-6.116452120731957,-6.137928280620006,-5.993533957750769,-6.201073261422798,-6.130592250617798,250
4,30,1,5,3000,-6.337998120610083,-6.339324211661476,-5.867868439834659,-6.133122185662502,-6.270916242956388,-5.676912983734854,-5.624555874494883,-5.995979726746758,-6.179207618911796,-5.8971548357545815,250
5,30,2,1,3000,4.203807763857394,4.0945610041219975,3.5516677972377915,4.081904934840252,3.8264186093816495,4.109499055971164,3.8462087867453,4.1775545597721235,4.207194950930309,4.264830492097228,250
6,30,2,2,3000,4.180032296551155,4.077593475065288,4.27704739728028,4.309467035959143,3.8633944204877486,4.333199888683881,4.060106783596746,4.100632453466182,4.235216623788771,3.721974230671959,250
7,30,2,3,3000,4.192205660032068,4.27142450966921,4.104612978705024,4.132920031063196,4.173612589997469,4.254404928042817,3.933313898899358,4.1152980339457175,4.144910166261182,4.164932837039384,250
8,30,2,4,3000,3.799843658168941,4.067969361278593,3.953484453203176,4.122324654967499,3.9487387000321177,3.5402879771512206,3.9279749089726854,4.031673992656099,4.0739572633591905,4.181216111829339,250
9,30,2,5,3000,4.017641581829018,4.139044124384684,4.0262874737305525,4.230371580394582,4.239524689888427,4.504348625995969,4.005459258587383,4.0157525044629,4.320611208767031,4.244992273127397,250
10,30,3,1,3000,1.6242608693608593,1.7044770103957851,1.5935823772205064,1.7632063944475966,1.7099821113721685,1.7858476635925766,1.791727810954709,1.6990354801410408,1.8122615025815643,1.8381161022569155,250
11,30,3,2,3000,1.8029793314873221,1.7743254190536346,1.8078730773714486,1.7021304807611026,1.9229143609649835,1.7943204264357857,1.8103873739458347,1.556261473183092,1.7343057842285305,1.647595981000457,250
12,30,3,3,3000,1.8799223326427128,1.7159646799717105,1.813547472160673,1.6327591266666726,1.698678376092208,1.5701080224597599,1.8253380191218567,1.609994319627611,1.8054189179230653,1.7628879288866375,250
13,30,3,4,3000,1.7067105121734816,1.6302890205844889,1.8346234307858813,1.806767163052342,1.6412759882005292,1.6784343357040277,1.9575008707611372,1.7156098142734049,1.805961751230363,1.643442579489964,250
14,30,3,5,3000,1.5404595065323556,1.7767308493240705,1.7972951545840705,1.7531187699341426,1.8435829630841984,1.7773214258433334,1.624429319715388,1.7992810880696604,1.8408875407432221,1.5575878606378697,250
15,30,4,1,3000,2.021756283986459,1.7659529444852173,1.627364463515151,1.921514480670799,1.9359155260625578,1.8989537938021313,1.9351424246530564,2.098577311326489,1.9657496008683726,1.9606084118861127,250
16,30,4,2,3000,2.0365255645341893,1.8485061243480758,1.9298388878178054,1.9827543483047636,1.9081809029843926,1.8614386046513338,1.8433898620012288,1.9279547130227281,2.042688128472752,1.9597047031506583,250
17,30,4,3,3000,2.078431269372458,1.9400307244120107,1.9066605970781845,1.8708014629522283,1.9277280016759828,1.866894387013227,1.9475064305974632,1.9721213936856288,1.7742821444772683,1.9567002985525508,250
18,30,4,4,3000,1.9274333279386413,2.1864196506671347,1.749337143341958,1.9448278966744212,1.9225743251464165,1.7361275830969565,1.904737865939,2.0009988410132737,1.9743174785873845,2.040782418894839,250
19,30,4,5,3000,1.9525900446994762,2.1322758431581743,2.012037884760814,2.028108245986896,1.8612682684920119,2.1004810624333774,1.991984298628131,1.978103162582475,1.8522827767837367,1.9411602475579677,250
20,30,5,1,3000,1.4525770185000284,0.8417679678463971,1.2880905620553218,1.720026583016644,1.51205032561417,1.236545502798223,1.2794687096280133,1.036452867822147,1.6366905861977026,1.4310421259286286,250
21,30,5,2,3000,1.1841895360054655,1.6557210249731273,1.3278903455853697,0.9032013931007502,1.4567797126425017,1.1932676910323647,1.4512802694499645,1.0055980304078866,1.3601898210350138,1.198739496490838,250
22,30,5,3,3000,1.0281513698840272,1.4772368964389786,1.2474878877730762,0.8300207116400752,1.40922294220114,1.136851894192879,1.4909076749634589,1.493373402043393,1.5821561059732896,1.4033289722801885,250
23,30,5,4,3000,0.7929247197172528,1.2757841617867485,1.6786575969893223,1.4695011372772688,1.4455527478467451,1.088372285326887,0.8636865432987471,0.3207638215566044,1.3124422229723163,1.4579407084665081,250
24,30,5,5,3000,1.2393064753168457,-0.21294874058185564,0.4649659146168403,1.7359922070337914,1.396454185139695,1.141883368266746,1.3465173580348109,1.4258701809078842,1.245541668189922,0.912448529875332,250
25,30,6,1,3000,0.8302210567571178,0.5318335150979963,0.6753275098496746,0.23438517660232147,0.645773295569882,0.3406051133963895,0.7649249536634772,0.7381019584283556,0.5501438194147857,0.26854811259598127,250
26,30,6,2,3000,0.2788163784370928,0.580808012242443,0.5502250080082431,0.4175749248387092,0.602883707345107,0.5001711753061658,0.5521356794110901,0.6413729675460275,0.7554524221096366,0.7067313638438814,250
27,30,6,3,3000,1.1809036280731366,0.1233065642008659,0.7042691288053049,0.4723020609467962,0.7976797629412551,0.16915641321674255,0.5954879189505975,0.34840775518343287,0.2826470795847901,0.274834908816225,250
28,30,6,4,3000,0.5701709097317608,0.4040790123415163,0.38634629096697753,0.572942982769619,0.39315864403574413,0.5221550797425889,0.849641648168051,0.5329809890784025,0.1708623738960104,0.6369340730649428,250
29,30,6,5,3000,0.29471858488570085,0.42934506872029315,0.41666401636017686,0.19613119964330217,0.10759519855489723,0.4288901532534711,0.4699268225417977,0.6290148792298117,0.11933708960636803,0.5178787906066726,250
30,30,7,1,3000,0.6708978108015707,0.8079107910158233,1.0367564177267514,1.0266315814926703,1.312752151608185,0.8799447586247059,1.3603736562683737,1.0221237328595238,0.9542022395998212,1.3572099027864737,250
31,30,7,2,3000,0.7946047127674912,0.6389920758544911,0.7966943315797771,0.9734051173910835,0.9575880225985041,0.6771757410218299,1.1527688417835484,1.103524861081754,0.6816244414915487,1.2309477155662387,250
32,30,7,3,3000,1.0717611194865606,0.9335342775436565,1.1206128018065427,1.1269079978591394,1.1466263620503478,0.848196915735274,0.8782910383627212,0.8050598392829499,1.2309454283045973,1.1702358946349367,250
33,30,7,4,3000,0.9862777855818625,1.1680672102142695,1.0341085204737572,0.8154064538922131,0.6410746522413003,0.7311469176945706,1.272627845565912,1.0968219279909766,1.1033878014985152,1.3343166777299464,250
34,30,7,5,3000,0.9898517523259533,1.1427459410620349,1.0255275555473435,1.0757964525981527,0.8269316567652018,0.8899663879364174,0.676685125759301,1.330242471475868,1.3826298177595875,1.0885147511914919,250
35,30,8,1,3000,1.4639602256477793,1.3949396554760871,1.4387199197500984,1.438027316966601,1.97807891788529,1.408279017483885,1.435729566566516,1.4228470958915147,1.434363301092335,1.454443529969569,250
36,30,8,2,3000,1.4160396710580125,1.954885503566554,1.4461568144135584,1.447393084244558,1.4327618968676323,1.4082862240558238,1.4917594928182467,1.4533008704616432,1.4446751144626058,1.9477730007005465,250
37,30,8,3,3000,1.4656649155872485,1.4546130608762937,1.4314207534909382,1.437286492492048,1.4665121760247095,1.4193671460067214,1.4556819903677556,1.4631615205278594,1.435220583337751,1.4610572620571007,250
38,30,8,4,3000,1.4618300223551508,1.4558232491366865,1.4521325744887852,1.448371095744328,1.4267029628669319,1.4195504236558536,1.415873361913674,1.434967635932357,1.4359721732974884,1.405435727609643,250
39,30,8,5,3000,1.4407095775069987,1.4589850341118218,1.425251450451838,1.3346601096693118,1.4366036681892624,1.4300121723457802,1.4492404401678034,1.4283423199599914,1.4272987015336087,1.4241393433136156,250
40,30,9,1,3000,1.3989446216818686,1.4522347134189821,1.4575136379258873,1.415532850723137,1.4520721463186554,1.4621977300541291,1.4346222005727618,1.4309947675804742,1.4335413616912562,1.4319335068142318,250
41,30,9,2,3000,1.9111124985319818,1.4077039709644779,1.4226370540419941,1.4354967135514722,1.4495428626957014,1.464345892091057,1.4086679308468184,1.4417772383476923,1.464345892091057,1.415762849996532,250
42,30,9,3,3000,1.4193022039643994,1.4067427606082845,1.465938989724524,1.7327108892692376,1.4320586899019925,1.4292096287211808,1.4293838916258754,1.4295670453052116,1.4292737510712008,1.467687493832194,250
43,30,9,4,3000,1.4675289964614822,1.423322718335844,1.4271948072317446,1.406647670094449,1.4683346236767256,1.3996773535796085,1.4275453181616318,1.455660433304572,1.439603487919192,1.4572187735336655,250
44,30,9,5,3000,1.4289048648871325,1.4204338347602399,1.4134233950546964,1.4407085198968603,1.4417887059621421,1.4674956602406874,1.3831658940356792,1.4304991687662632,1.43556964352395,1.4251696126303401,250
45,30,10,1,3000,4.362137008065019,4.148315356540954,3.8869384344605273,3.9727182179441356,4.225718352104515,4.02784753097488,3.717335660855799,4.3548362058722665,4.007815625383901,4.205682899236066,250
46,30,10,2,3000,4.025128269343292,4.211984736362623,4.354267327174332,4.246876584985949,4.18266561298507,4.115811012350664,4.0709880546115915,4.35361458405295,3.873267135972055,4.086844790295068,250
47,30,10,3,3000,4.340426553930088,4.186469172123176,4.144509051496238,3.7655543673278147,4.168934129186859,4.327932462893815,3.9704704645738254,3.935466815429304,4.159042293674801,4.267531963460783,250
48,30,10,4,3000,4.006254700108487,4.004501925495504,3.830737166120957,4.132463872894142,4.107280028723788,4.126454768785259,4.408028718524536,4.285047093234994,4.232948675818577,4.126288199522684,250
49,30,10,5,3000,4.046171625348366,4.256137944892151,4.143814761775045,4.290032171305054,4.192859533050424,3.8325214618901264,3.9740494148409473,4.097231698821403,3.826409647642061,4.181546611068573,250
50,30,11,1,3000,2.3000195976117763,2.445066289622094,2.233446048027206,2.3867555242421266,2.5396452892331,2.4916729059504923,2.293576679339314,2.3578429633704676,2.3874600101294843,2.460126138536553,250
51,30,11,2,3000,2.4398364033438305,2.439139912870856,2.1779868189788005,2.509004079717721,2.4493777815310693,2.3603027873481928,2.373229753022312,2.353770547269945,2.429268669945617,2.3306858235876873,250
52,30,11,3,3000,2.469956574759,2.5115192694301793,2.5522041657576335,2.4964839481206935,2.404522489400817,2.2249983676220504,2.7206105114800834,2.282699751353712,2.520090543481678,2.558894515009183,250
53,30,11,4,3000,2.230824791695969,2.3662913479710137,2.481709713808842,2.3993849839323826,2.484709458249287,2.51226465051306,2.5006080989340034,2.349487425475299,2.4531248336174674,2.440474398357653,250
54,30,11,5,3000,2.53080001308545,2.5261643852286118,2.5951111602900965,2.515280514733679,2.3701744903360473,2.4306818558120407,2.5214103170226507,2.3630505270650093,2.602518707909133,2.3762086305818433,250
55,30,12,1,3000,0.8041804768421776,0.35463387969458343,0.033897314536908495,0.13909221310803985,0.1957769099181558,0.8587130130280111,0.8850421687831302,0.8474251177884499,0.19255670943274716,0.7169130832582521,250
56,30,12,2,3000,0.34344422316153217,0.9481187207583045,0.23417315730511065,-0.12380123280493943,0.7223939183325297,0.6315660273535677,0.24408126348305534,0.6071711143701606,1.1095600851327383,0.13304221183443524,250
57,30,12,3,3000,0.7835533001408179,0.09740327712157022,0.6783451106941137,0.340754057437529,0.9083780164642081,1.02073881429744,0.12092464389796378,0.12222176264458777,0.48802330731607557,0.45416731509306446,250
58,30,12,4,3000,0.3231434667716144,0.3831756821307233,0.450653507241157,-0.04517557497995052,0.3771546921036933,1.252078190422095,0.08984050967360722,0.8488767304644089,-0.042883378918061085,0.3658612694924324,250
59,30,12,5,3000,-0.5340477517126591,0.3094194383101299,0.24759856117763565,0.10530822239096202,0.47237172160612506,0.5766621325679157,0.3974431594372111,0.6586058900639893,0.4036552837695942,0.24872771806804292,250
60,30,13,1,3000,0.8203648392108139,0.20489006236554055,1.0660082296126623,-0.08733312836270296,1.0046481868635182,0.14580422122762438,-0.0898657224056485,0.05677614037216056,0.7903378387181108,0.3689974217563455,250
