,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
5,5,2,1,1500,-3.576224609734593,-5.453506690971823,-3.22886954029818,-5.787918984007892,-5.1061162310890635,-4.59482616226091,-2.0333055486262688,-2.8242930299075315,-5.453506690971823,-5.787918984007892,126
6,5,2,2,1500,-4.667579720233922,-2.567237873726635,-2.567237873726635,-6.710634048479968,-6.179929965687674,-3.410022376978078,-4.920290683510477,-6.179929965687674,-2.7976513934779166,-4.182834074150359,126
7,5,2,3,1500,-4.189817906118049,-4.724044018246256,-1.4605513334693176,-4.976455364658795,-3.9336673645604656,-4.881553391236642,-3.4624439530293856,-5.201936635890881,-4.724044018246256,-4.976455364658795,126
8,5,2,4,1500,-3.1539299187630156,-4.143733435277196,-4.143733435277196,-3.2427068625941518,-6.175678875149229,-6.2489519651798116,-6.179207618911796,-6.175678875149229,-0.28469658243713847,-4.470755775051521,126
9,5,2,5,1500,-3.7082008428577398,-5.982507553522725,-3.3756524038792506,-4.516338544131328,-5.527872782820149,-0.20081296189393189,-4.381577420392205,-5.009638942585574,-5.982507553522725,-4.516338544131328,126
10,5,3,1,1500,0.4749264644690152,0.29883520541333397,0.6967752140853716,1.0391966936562789,0.900894921864048,0.29883520541333397,1.2019242291065027,0.8429029356181686,1.4860015679124876,0.29883520541333397,126
11,5,3,2,1500,0.8429029356181686,0.4749264644690152,0.9532141439915758,0.603231506138689,1.1979640290262692,0.4749264644690152,0.900894921864048,0.9027606663381162,0.7759560936299599,0.8429029356181686,126
12,5,3,3,1500,0.29883520541333397,0.900894921864048,0.9520472305227435,0.9520472305227435,0.5998652010773151,1.290040279774965,1.3968944771938263,1.450395686824345,1.07764757565537,0.29883520541333397,126
13,5,3,4,1500,0.5998652010773151,1.0391974950900362,0.900894921864048,1.4133998260681382,1.225556229934415,0.7759560936299599,0.9520472305227435,0.8429029356181686,1.4899635204259096,0.9520472305227435,126
14,5,3,5,1500,0.4749264644690152,1.0769853546500805,1.3461073205904501,0.6967747742816907,1.5966931019022879,0.9978047699500368,0.7759560936299599,1.0391966936562789,0.4749264644690152,0.8429029356181686,126
15,5,4,1,1500,1.112234427890766,0.900894921864048,0.5998646513335568,0.6967752140853716,1.2765574197793215,1.2765574197793215,1.3200232460294474,1.2765574197793215,0.8554859880525187,1.2387549678451781,126
16,5,4,2,1500,1.5963559536027456,1.143932774212462,0.9978047699500368,0.8062566055005534,0.9978047699500368,0.9978047699500368,0.7759560936299599,0.9978047699500368,0.7759560936299599,1.1738954412862648,126
17,5,4,3,1500,0.7759560936299599,0.7759560936299599,0.4804214559848875,1.4490684443374535,0.8429029356181686,1.143932774212462,1.6084497390090342,1.519692792049124,1.2530767364217263,1.276557883767669,126
18,5,4,4,1500,1.1738954412862648,1.1738954412862648,0.6967747742816907,1.7379111772135998,0.6967747742816907,1.1117480545970797,1.4516551757683809,1.5292807430615374,1.4516551757683809,0.6967747742816907,126
19,5,4,5,1500,1.489163263331049,1.489163263331049,1.1738954412862648,1.6157542524740731,1.320022297913172,1.2783930604192515,1.1439321445145307,1.489163263331049,1.174553234362946,1.519831466799059,126
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
28,5,6,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
29,5,6,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
30,5,7,1,1500,-0.1367163246472741,0.1181281881439621,0.31345155038448025,-0.1367163246472741,-0.1367163246472741,-0.2037240237610706,0.5762124909052047,0.1181281881439621,-0.5107969522076343,-0.1367163246472741,126
31,5,7,2,1500,-0.13686998397566816,-1.7552162924810077,-0.1794089051731734,-1.4761702515542408,-0.1794089051731734,-0.13686998397566816,0.029624100319347143,-0.13686998397566816,0.029624100319347143,-8.0,126
32,5,7,3,1500,0.8783118285040237,0.7720998373876088,0.21379666724994936,-0.42029446111616575,-0.007035752799434335,0.18667220064776424,-0.5177210385562302,-0.42029446111616575,0.22134615941596528,-1.7989667948077408,126
33,5,7,4,1500,0.16360151609295878,0.6990607138809215,0.16360151609295878,0.16360151609295878,-0.08912931487753871,-0.08912931487753871,-2.4831787733086705,-0.6694121092688676,-0.6694121092688676,-0.08912931487753871,126
34,5,7,5,1500,-0.33067429553382593,0.49073028018029163,-0.4522320620309866,-0.4522320620309866,0.1076933822768293,-0.32795303096047734,0.5811215106979094,-0.32795303096047734,-0.33067429553382593,-0.4522320620309866,126
35,5,8,1,1500,-6.692503962086787,-1.3507521510678981,-8.0,-1.9533960766611784,-8.0,0.5944853042572081,-5.746904414150968,-8.0,-4.642318565366452,-4.326376478047985,126
