,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
10,5,3,1,5000,1.0769853546500805,-0.002194790250647248,0.7759560936299599,0.29883520541333397,0.7759560936299599,0.29883520541333397,1.097152658364058,0.7759560936299599,0.6967747742816907,0.4749264644690152,64
11,5,3,2,5000,0.8429029356181686,0.29883520541333397,0.5998646513335568,1.0545023507110305,0.6967752140853716,0.7029078160298429,1.1530817840891472,0.6800561045457044,0.6967747742816907,0.8805521999579691,64
12,5,3,3,5000,0.29883520541333397,0.5998652010773151,0.8429029356181686,0.5998646513335568,0.6967747742816907,0.29883520541333397,1.1439321445145307,0.29883520541333397,0.8981584401691939,0.29883520541333397,64
13,5,3,4,5000,0.6967747742816907,1.2019242291065027,0.29883520541333397,0.9520472305227435,1.040725720845172,0.9413925467887819,0.4749264644690152,1.1270710137043358,0.9978038883727413,0.4749264644690152,64
14,5,3,5,5000,0.7759560936299599,0.29883520541333397,0.8429029356181686,0.9978038883727413,0.7759560936299599,1.2061726428164854,1.1355593122553456,0.8429029356181686,1.0391966936562789,0.5998652010773151,64
15,5,4,1,5000,0.8429029356181686,0.8429029356181686,1.2930760054974915,0.8429029356181686,1.0391974950900362,0.8429029356181686,1.1040869738571917,1.2988350695041009,0.4749264644690152,1.143932774212462,64
16,5,4,2,5000,1.2144497712881575,0.9520472305227435,0.7759560936299599,0.7759560936299599,1.3729309508194871,1.276557883767669,1.3595318011343223,1.0769853546500805,0.4749264644690152,0.9978047699500368,64
17,5,4,3,5000,0.8294196755731232,0.9978047699500368,1.0391975676077603,0.9520472387676551,1.2869607064789754,1.253075262685695,0.8429029356181686,0.8429029356181686,1.2282530951418649,1.3352491123090993,64
18,5,4,4,5000,0.9520472305227435,0.9008949218749603,1.276557883767669,1.0391974950900362,1.0769853546500805,0.5998652010773151,1.143932774212462,0.9978047699500368,0.8429029356181686,1.3450827361051443,64
19,5,4,5,5000,0.9520472305227435,1.1665892300805956,0.7759560936299599,1.3312547574625782,1.3595310310729516,0.4749264644690152,0.900894921864048,1.2140086611865382,1.0729176683337602,1.3143328150214486,64
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
