,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
10,5,3,1,2500,1.1738954412862648,1.1738954412862648,1.0432163248302704,0.6967752140853716,0.9978047699500368,0.9978047699500368,1.1738954412862648,0.4749264644690152,0.6967752140853716,0.9978047699500368,32
11,5,3,2,2500,0.6967747742816907,0.9520472305227435,1.276556487596982,0.5998652010773151,1.0391974950900362,0.5998652010773151,1.276556487596982,0.9978047699500368,0.29883520541333397,0.8429029356368756,32
12,5,3,3,2500,1.1738954412862648,-8.0,0.4749264644690152,-8.0,1.1439321445145307,1.3569128581176615,0.9978047699500368,1.1738954412862648,0.9978047699500368,1.0769853546500805,32
13,5,3,4,2500,0.6967747742816907,1.1439321445145307,0.29883520541333397,0.9520472305227435,1.4804724759478944,0.8429029356181686,0.9520472305227435,0.9520472305227435,1.4023901113514405,-0.002194790250647248,32
14,5,3,5,2500,0.4749264644690152,1.2765574197793215,0.9978047699500368,0.9978047699500368,1.1738954412862648,0.29883520541333397,0.9978047699500368,0.29883520541333397,1.3402257843003431,1.4700024122234263,32
15,5,4,1,2500,1.3402269900817965,1.2019242291065027,0.7759560936299599,0.4749264644690152,0.900894921864048,1.111747376457394,0.9520472305227435,0.4749264644690152,1.3595310310729516,1.1738954412862648,32
16,5,4,2,2500,0.9978047699500368,1.4778529135681284,0.900894921864048,-0.002194790250647248,1.0391966936562789,1.0391966936562789,0.9978038883727413,1.4127763518443088,0.7759560936299599,0.8429029356181686,32
17,5,4,3,2500,1.474924479411132,1.0391974950900362,1.4749227028741607,0.8429029356181686,1.4449614290933164,1.5029516615750371,1.3402257843003431,0.9008946469920819,1.5029516615750371,1.0391974950900362,32
18,5,4,4,2500,1.7409250565831385,1.0769853546500805,1.0769853546500805,1.1738954412862648,0.9008946469920819,1.0769853546500805,1.1117473764607517,1.4127766909150807,1.7064480395411323,1.0769853546500805,32
