,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
5,5,2,1,2500,-3.659630058679094,-3.5639991697273876,-3.1844105643973935,-8.0,-6.34428545038129,-4.163523338244537,-4.755107137407527,-3.2681764247557608,0.5782462651725249,-7.1249387366083,187
6,5,2,2,2500,-6.303731003254467,-7.050122295963125,-8.0,-8.0,-7.356547323513813,-8.0,-8.0,-8.0,-8.0,-6.303731003254467,187
7,5,2,3,2500,-8.0,-8.0,-5.289679503695564,-8.0,-0.31178480479524084,-8.0,-7.642065152999546,-1.1325234285867731,-5.316430680913815,-3.39438545423033,187
8,5,2,4,2500,-1.5435016107427046,-0.10978344234306202,-7.647817481888637,-1.373355815944753,-8.0,-3.976801058623545,-3.092656261130552,-7.647817481888637,-3.092656261130552,-1.5435016107427046,187
9,5,2,5,2500,-8.0,-8.0,-6.259637310505756,-6.927750102386486,-0.23413684230661017,-6.048808242065294,-3.615294346181676,-0.4602821028267493,-0.3555878387956094,-7.083019952679618,187
10,5,3,1,2500,0.7759560936299599,0.9978047699500368,1.0769853546500805,0.8429029356181686,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.7759560936299599,0.6967747742816907,0.4749264644690152,187
11,5,3,2,2500,0.5998646513335568,0.5998652010773151,0.8429029356181686,0.4749264644690152,0.4749264644690152,1.1738954412862648,0.5998652010773151,0.4749264644690152,1.1738954412862648,0.29883520541333397,187
12,5,3,3,2500,0.900894921864048,0.4749264644690152,0.7759560936299599,0.6967747742816907,0.900894921864048,-0.002194790250647248,0.7759560936299599,0.7759560936299599,1.0391974950900362,0.7759560936299599,187
13,5,3,4,2500,0.8429029356181686,-0.002194790250647248,0.8429029356181686,0.8429029356181686,0.7759560936299599,1.276556487596982,0.29883520541333397,0.6967747742816907,0.900894921864048,0.900894921864048,187
14,5,3,5,2500,0.9978038883727413,1.1439321445145307,0.9520472305227435,1.0391966936562789,0.5998652010773151,1.1439321445145307,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.7759560936299599,187
15,5,4,1,2500,1.2019242291065027,0.8429029356181686,1.276557883767669,1.2019242291065027,0.9978047699500368,0.9978047699500368,1.1439321445145307,1.1439321445145307,1.276557883767669,1.3200232460294474,187
16,5,4,2,2500,1.2282536137166205,1.0391966936562789,1.3957432769439297,1.3780152586880994,1.2282536137166205,1.253075262685695,0.6967752140853716,1.2019242291065027,1.0391974950900362,0.6967752140853716,187
17,5,4,3,2500,1.143932774212462,1.2530767364217263,1.4127766909150807,1.3200232460294474,1.3595310310729516,1.3402257843003431,1.4127766909150807,1.2530767364217263,1.1117480545970797,1.143932774212462,187
