,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,313
1,30,1,2,3000,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,313
2,30,1,3,3000,-1.135900356234675,-1.135900356234675,-1.135900356234675,-1.135900356234675,-1.135900356234675,-1.135900356234675,-1.135900356234675,-1.135900356234675,-1.135900356234675,-1.135900356234675,313
3,30,1,4,3000,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,313
4,30,1,5,3000,-1.588228356265066,-1.588228356265066,-1.588228356265066,-1.588228356265066,-1.588228356265066,-1.588228356265066,-1.588228356265066,-1.588228356265066,-1.588228356265066,-1.588228356265066,313
5,30,2,1,3000,5.062095310222029,5.062095310222029,5.062095310222029,5.062095310222029,5.062095310222029,5.062095310222029,5.062095310222029,5.062095310222029,5.062095310222029,5.062095310222029,313
6,30,2,2,3000,5.352724675060473,5.352724675060473,5.352724675060473,5.352724675060473,5.352724675060473,5.352724675060473,5.352724675060473,5.352724675060473,5.352724675060473,5.352724675060473,313
7,30,2,3,3000,5.195497426150037,5.195497426150037,5.195497426150037,5.195497426150037,5.195497426150037,5.195497426150037,5.195497426150037,5.195497426150037,5.195497426150037,5.195497426150037,313
8,30,2,4,3000,5.360454489495462,5.360454489495462,5.360454489495462,5.360454489495462,5.360454489495462,5.360454489495462,5.360454489495462,5.360454489495462,5.360454489495462,5.360454489495462,313
9,30,2,5,3000,5.211545744813879,5.211545744813879,5.211545744813879,5.211545744813879,5.211545744813879,5.211545744813879,5.211545744813879,5.211545744813879,5.211545744813879,5.211545744813879,313
10,30,3,1,3000,2.1349659771572824,2.1349659771572824,2.1349659771572824,2.1349659771572824,2.1349659771572824,2.1349659771572824,2.1349659771572824,2.1349659771572824,2.1349659771572824,2.1349659771572824,313
11,30,3,2,3000,1.8810107521233164,1.8810107521233164,1.8810107521233164,1.8810107521233164,1.8810107521233164,1.8810107521233164,1.8810107521233164,1.8810107521233164,1.8810107521233164,1.8810107521233164,313
12,30,3,3,3000,1.9942949512767076,1.9942949512767076,1.9942949512767076,1.9942949512767076,1.9942949512767076,1.9942949512767076,1.9942949512767076,1.9942949512767076,1.9942949512767076,1.9942949512767076,313
13,30,3,4,3000,1.994660193199015,1.994660193199015,1.994660193199015,1.994660193199015,1.994660193199015,1.994660193199015,1.994660193199015,1.994660193199015,1.994660193199015,1.994660193199015,313
14,30,3,5,3000,1.9929033347552867,1.9929033347552867,1.9929033347552867,1.9929033347552867,1.9929033347552867,1.9929033347552867,1.9929033347552867,1.9929033347552867,1.9929033347552867,1.9929033347552867,313
15,30,4,1,3000,2.3309155405892663,2.3309155405892663,2.3309155405892663,2.3309155405892663,2.3309155405892663,2.3309155405892663,2.3309155405892663,2.3309155405892663,2.3309155405892663,2.3309155405892663,313
16,30,4,2,3000,2.473970830433325,2.473970830433325,2.473970830433325,2.473970830433325,2.473970830433325,2.473970830433325,2.473970830433325,2.473970830433325,2.473970830433325,2.473970830433325,313
17,30,4,3,3000,2.391856604236869,2.391856604236869,2.391856604236869,2.391856604236869,2.391856604236869,2.391856604236869,2.391856604236869,2.391856604236869,2.391856604236869,2.391856604236869,313
18,30,4,4,3000,2.3064817936385107,2.3064817936385107,2.3064817936385107,2.3064817936385107,2.3064817936385107,2.3064817936385107,2.3064817936385107,2.3064817936385107,2.3064817936385107,2.3064817936385107,313
19,30,4,5,3000,2.3248114764973233,2.3248114764973233,2.3248114764973233,2.3248114764973233,2.3248114764973233,2.3248114764973233,2.3248114764973233,2.3248114764973233,2.3248114764973233,2.3248114764973233,313
20,30,5,1,3000,1.9911643884717267,1.9911643884717267,1.9911643884717267,1.9911643884717267,1.9911643884717267,1.9911643884717267,1.9911643884717267,1.9911643884717267,1.9911643884717267,1.9911643884717267,313
21,30,5,2,3000,2.0309741673267956,2.0309741673267956,2.0309741673267956,2.0309741673267956,2.0309741673267956,2.0309741673267956,2.0309741673267956,2.0309741673267956,2.0309741673267956,2.0309741673267956,313
22,30,5,3,3000,1.7174629383603368,1.7174629383603368,1.7174629383603368,1.7174629383603368,1.7174629383603368,1.7174629383603368,1.7174629383603368,1.7174629383603368,1.7174629383603368,1.7174629383603368,313
23,30,5,4,3000,1.9920620843419865,1.9920620843419865,1.9920620843419865,1.9920620843419865,1.9920620843419865,1.9920620843419865,1.9920620843419865,1.9920620843419865,1.9920620843419865,1.9920620843419865,313
24,30,5,5,3000,1.8397353241702754,1.8397353241702754,1.8397353241702754,1.8397353241702754,1.8397353241702754,1.8397353241702754,1.8397353241702754,1.8397353241702754,1.8397353241702754,1.8397353241702754,313
25,30,6,1,3000,1.626527547361722,1.626527547361722,1.626527547361722,1.626527547361722,1.626527547361722,1.626527547361722,1.626527547361722,1.626527547361722,1.626527547361722,1.626527547361722,313
26,30,6,2,3000,1.2638404494293802,1.2638404494293802,1.2638404494293802,1.2638404494293802,1.2638404494293802,1.2638404494293802,1.2638404494293802,1.2638404494293802,1.2638404494293802,1.2638404494293802,313
27,30,6,3,3000,1.8634354326150677,1.8634354326150677,1.8634354326150677,1.8634354326150677,1.8634354326150677,1.8634354326150677,1.8634354326150677,1.8634354326150677,1.8634354326150677,1.8634354326150677,313
28,30,6,4,3000,1.6327412351553263,1.6327412351553263,1.6327412351553263,1.6327412351553263,1.6327412351553263,1.6327412351553263,1.6327412351553263,1.6327412351553263,1.6327412351553263,1.6327412351553263,313
29,30,6,5,3000,1.731656010457566,1.731656010457566,1.731656010457566,1.731656010457566,1.731656010457566,1.731656010457566,1.731656010457566,1.731656010457566,1.731656010457566,1.731656010457566,313
30,30,7,1,3000,1.3893500488188917,1.3893500488188917,1.3893500488188917,1.3893500488188917,1.3893500488188917,1.3893500488188917,1.3893500488188917,1.3893500488188917,1.3893500488188917,1.3893500488188917,313
31,30,7,2,3000,1.8865975352324504,1.8865975352324504,1.8865975352324504,1.8865975352324504,1.8865975352324504,1.8865975352324504,1.8865975352324504,1.8865975352324504,1.8865975352324504,1.8865975352324504,313
32,30,7,3,3000,2.0687247121229793,2.0687247121229793,2.0687247121229793,2.0687247121229793,2.0687247121229793,2.0687247121229793,2.0687247121229793,2.0687247121229793,2.0687247121229793,2.0687247121229793,313
33,30,7,4,3000,1.6115648986076132,1.6115648986076132,1.6115648986076132,1.6115648986076132,1.6115648986076132,1.6115648986076132,1.6115648986076132,1.6115648986076132,1.6115648986076132,1.6115648986076132,313
34,30,7,5,3000,1.9129035509328725,1.9129035509328725,1.9129035509328725,1.9129035509328725,1.9129035509328725,1.9129035509328725,1.9129035509328725,1.9129035509328725,1.9129035509328725,1.9129035509328725,313
