,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
5,30,2,1,30000,2.217507228320481,2.217507228320481,2.217507228320481,2.217507228320481,2.217507228320481,2.217507228320481,2.217507228320481,2.217507228320481,2.217507228320481,2.217507228320481,96
6,30,2,2,30000,2.311947328272474,2.311947328272474,2.311947328272474,2.311947328272474,2.311947328272474,2.311947328272474,2.311947328272474,2.311947328272474,2.311947328272474,2.311947328272474,96
7,30,2,3,30000,2.2024902541704567,2.2024902541704567,2.2024902541704567,2.2024902541704567,2.2024902541704567,2.2024902541704567,2.2024902541704567,2.2024902541704567,2.2024902541704567,2.2024902541704567,96
8,30,2,4,30000,1.9314805319850714,1.9314805319850714,1.9314805319850714,1.9314805319850714,1.9314805319850714,1.9314805319850714,1.9314805319850714,1.9314805319850714,1.9314805319850714,1.9314805319850714,96
9,30,2,5,30000,1.944159066340616,1.944159066340616,1.944159066340616,1.944159066340616,1.944159066340616,1.944159066340616,1.944159066340616,1.944159066340616,1.944159066340616,1.944159066340616,96
10,30,3,1,30000,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,96
