,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
5,5,2,1,1500,-4.163575235865578,-4.430069239519182,-4.934218682011398,-3.1132398702179773,-4.934218682011398,-4.12156438258855,-4.120059301957096,-4.148536786014441,-4.662215389339747,-4.218710036329952,83
6,5,2,2,1500,-5.005612450688494,-4.289584741643715,-5.636294027145277,-4.289584741643715,-4.8335965308072915,-5.636294027145277,-5.085202156189602,-5.291893673566784,-5.0049003266176,-5.561679205813551,83
7,5,2,3,1500,-4.5757196078194795,-2.5771231873145255,-3.5714304809392092,-2.6110940029469485,-3.5714304809392092,-4.314241248132723,-1.4439583774392988,-3.270091793552916,-4.365299090504821,-3.0839613828679044,83
8,5,2,4,1500,-4.04651623811714,-5.67315230108401,-3.430592495318788,-5.67315230108401,-3.973199622349586,-3.430592495318788,-5.080294465450879,-4.026402530728426,-4.010180121794761,-5.671742750268764,83
9,5,2,5,1500,-5.364445887094841,-4.0684673801366005,-4.390177299388812,-3.3929008150655418,-4.390177299388812,-3.4411438903835907,-4.317460535834273,-2.815348225201445,-4.0895858573354555,-6.042728020007057,83
10,5,3,1,1500,-0.0021947901633482753,1.2434510772570597,0.5998652010773151,1.2429151303399033,1.193040074098991,0.9440329417959606,1.2457370304153192,1.2434510772570597,0.474926464483565,0.9440329417959606,83
11,5,3,2,1500,0.9401034970106622,0.8209746051720057,1.380171743957542,0.9980732860904479,-0.002194790250647248,1.3741641615051465,0.5998652010773151,1.1469586922686696,0.9980732860904479,1.3741641615051465,83
12,5,3,3,1500,0.9946919224737035,0.9946919224737035,0.9946919224737035,0.29883520545698344,0.6958759092513979,1.40882781743042,1.0896696722263384,0.5998652010773151,0.914104798507078,1.0429885955023563,83
