,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,94
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,94
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,94
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,94
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,94
5,5,2,1,1500,-2.033995591757112,-2.033995591757112,-2.033995591757112,-2.033995591757112,-2.033995591757112,-2.033995591757112,-2.033995591757112,-2.033995591757112,-2.033995591757112,-2.033995591757112,94
6,5,2,2,1500,-2.8830518932495335,-2.8830518932495335,-2.8830518932495335,-2.8830518932495335,-2.8830518932495335,-2.8830518932495335,-2.8830518932495335,-2.8830518932495335,-2.8830518932495335,-2.8830518932495335,94
7,5,2,3,1500,-2.868749166239107,-2.868749166239107,-2.868749166239107,-2.868749166239107,-2.868749166239107,-2.868749166239107,-2.868749166239107,-2.868749166239107,-2.868749166239107,-2.868749166239107,94
8,5,2,4,1500,-0.41211209860860354,-0.41211209860860354,-0.41211209860860354,-0.41211209860860354,-0.41211209860860354,-0.41211209860860354,-0.41211209860860354,-0.41211209860860354,-0.41211209860860354,-0.41211209860860354,94
9,5,2,5,1500,-3.310329113304695,-3.310329113304695,-3.310329113304695,-3.310329113304695,-3.310329113304695,-3.310329113304695,-3.310329113304695,-3.310329113304695,-3.310329113304695,-3.310329113304695,94
10,5,3,1,1500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,94
11,5,3,2,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,94
12,5,3,3,1500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,94
13,5,3,4,1500,0.7770836746470363,0.7000063357392223,1.020793281714403,1.2553350617577086,0.8474337868510666,0.8596004079381444,0.9114731135097217,0.8054073203226813,0.8520000933218668,1.0416857279463452,94
14,5,3,5,1500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,94
15,5,4,1,1500,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,94
16,5,4,2,1500,1.0391974950900362,1.0037035924243112,1.0315374264022885,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,94
17,5,4,3,1500,1.3431167206070103,1.1121034628221074,1.126127668285483,1.254331777828093,1.4588415914079937,1.1750062493262172,1.3710269418829952,1.254162861429589,1.1455112818663267,1.1488166670815543,94
18,5,4,4,1500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,94
19,5,4,5,1500,1.3995815853735711,1.2701777430875614,1.0372326310891877,1.041382367876741,0.9035830819542909,1.1450639992303178,0.8896357378949438,1.3995815853735711,1.1445403798141627,1.3627670050883305,94
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,94
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,94
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,94
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,94
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,94
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,94
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,94
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,94
28,5,6,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,94
29,5,6,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,94
30,5,7,1,1500,-0.33874297261298325,0.26331701871497915,0.26175284305993557,0.26331701871497915,-1.6971438429272454,-0.13712517867205903,0.26331701871497915,-0.1367163246472741,0.26331701871497915,-0.33874297261298325,94
31,5,7,2,1500,0.029624100319347143,-0.13686998397566816,0.03155793161718734,0.029624100319347143,-0.1794089051731734,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,94
32,5,7,3,1500,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.563452696764729,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,94
33,5,7,4,1500,-0.1670588213777263,-0.7577118193314507,-0.5217283319871762,-0.05055714990966352,-0.5885780012636941,0.013512545076771727,-0.6764458061082679,-0.3373327530890196,-8.0,-0.7257455914732068,94
34,5,7,5,1500,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,0.1076933822768293,-0.4522320620309866,0.06969791982189454,0.020156616460184813,-0.6449024060433317,-0.4522320620309866,-0.4522320620309866,94
35,5,8,1,1500,-4.125118282102779,-4.125118282102779,-4.125118282102779,-4.125118282102779,-4.125118282102779,-4.125118282102779,-4.125118282102779,-4.125118282102779,-4.125118282102779,-4.125118282102779,94
