,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
5,30,2,1,30000,0.47155948158085986,-0.9371963787278248,-0.39707218116776893,0.5378248548499107,-0.5289963257868858,-0.5636986313926394,0.6973888799958112,0.47890343980177236,0.5199211936701722,0.18645673937137516,181
6,30,2,2,30000,-1.2195997260922375,-0.14376734928412976,0.5061216758472987,-0.5574330565574529,0.19427074851338957,-0.13401556130149175,0.5202819522073521,-0.9566580116691427,-0.4352168672738764,-0.2961952109982053,181
7,30,2,3,30000,0.5778412540964366,0.27148780238930603,0.17340545628380485,-0.058495546593628434,0.27784701078794855,0.47444459311428205,0.7492551456779966,-0.4084508755626422,-0.0034594188487968754,-0.26438760792389154,181
8,30,2,4,30000,-0.5240326831514099,-0.2942864638994195,-0.20643565401952993,-0.14509291713438796,0.2794850664823124,0.116573456147908,-0.9563261907017729,0.39437305996463606,-0.35972244217263627,-0.012380674567273603,181
9,30,2,5,30000,0.22852948241138848,0.3009073019560199,0.2101293252864067,-0.3958745359799958,0.008807858514544787,-1.2699903429810318,-0.14965504050950926,0.2530220423152531,-0.6223304219747826,0.21266287544805845,181
10,30,3,1,30000,1.5998644304384662,1.5775884012872874,1.641257286058706,1.6105885296450606,1.6967739790703888,1.384184799452741,1.5660066366541068,1.631301214312418,1.5775880530351682,1.5888692524223693,181
11,30,3,2,30000,1.4749261712680657,1.7138209098774806,1.8173484450107622,1.54187268807771,1.5220855173476895,1.6790458969628737,1.6105885296450606,1.8303128906840544,1.6967744656349029,1.5775879951673366,181
12,30,3,3,30000,1.4749261712680657,1.599864375464024,1.730198439817626,1.7971452004129824,1.6510173325910231,1.4891666198407743,1.5418729399566817,1.8437236112511566,1.6412570857003128,1.641257286058706,181
13,30,3,4,30000,1.5888694784676063,1.6510171855512783,1.6312730511944944,1.6210539237481763,1.7612320628175404,1.7759557264740533,1.4602028285102415,1.711056949292924,1.783133743735964,1.7971449205472916,181
14,30,3,5,30000,1.7971444994811927,1.730198439817626,1.7831342146563618,1.7138078337202636,1.6967746859298012,1.4127779649211776,1.657349169054479,1.6967746859298012,1.7301979078515135,1.6157869427702451,181
15,30,4,1,30000,2.050882091848954,2.0107458202672563,1.8039846336743866,2.143931368592742,1.997803975731327,2.077030375564765,2.1150746178917568,2.1709896112513674,2.16806487960794,1.9915533950222586,181
16,30,4,2,30000,1.980074164274034,1.9272230724346529,2.080589159084509,2.0189932077185486,1.878617786981487,1.9709321499464447,1.9978036003113728,1.8238786963563438,1.8039844959280171,1.830313540077381,181
17,30,4,3,30000,1.9520467896239335,1.9568455366370696,2.0148372354367883,2.0981742854025147,2.0733502968921402,1.9568456585561127,2.1150731911378933,2.050882248587056,1.9800753410159253,1.9978038427955562,181
18,30,4,4,30000,1.9615918154969412,2.027186964642656,2.140818056243181,2.023109366563831,1.842902589499207,1.8366523460310733,1.9272231770888963,2.0148373413483682,2.1050129518373453,2.094713599846006,181
19,30,4,5,30000,1.947194052672484,1.916881707941893,2.0312273519270034,2.035347351584831,1.9662873062274704,2.073350917621565,1.916882400377715,1.8786175549873283,2.006403778921834,2.016185932430326,181
20,30,5,1,30000,-8.0,-0.5774486192350086,0.8511134431558255,1.010494544572162,-8.0,1.0689655172400898,0.5627583965594488,1.2178981306924404,-3.7274580489658673,1.149540518412987,181
21,30,5,2,30000,-3.2244835561609513,1.3558390729992698,0.8528694406276791,-8.0,0.5769915356636658,-8.0,1.1035139722562461,-6.030490901403433,-1.167449057924391,-0.2757017826718158,181
