,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
5,5,2,1,2500,-7.806875401645538,-7.806875401645538,-7.806875401645538,-7.806875401645538,-7.806875401645538,-7.806875401645538,-7.806875401645538,-7.806875401645538,-7.806875401645538,-7.806875401645538,311
6,5,2,2,2500,-6.916139199133427,-6.916139199133427,-6.916139199133427,-6.916139199133427,-6.916139199133427,-6.916139199133427,-6.916139199133427,-6.916139199133427,-6.916139199133427,-6.916139199133427,311
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
8,5,2,4,2500,-7.619788758288394,-7.619788758288394,-7.619788758288394,-7.619788758288394,-7.619788758288394,-7.619788758288394,-7.619788758288394,-7.619788758288394,-7.619788758288394,-7.619788758288394,311
9,5,2,5,2500,-7.647817481888637,-7.647817481888637,-7.647817481888637,-7.647817481888637,-7.647817481888637,-7.647817481888637,-7.647817481888637,-7.647817481888637,-7.647817481888637,-7.647817481888637,311
10,5,3,1,2500,0.7878474120895842,0.01139795608438119,0.479512863625405,0.32218420594144204,0.48850867815828525,0.8429029356181686,0.7833397021213812,0.8429029356181686,0.3169155064394883,0.49279385243155294,311
11,5,3,2,2500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,311
12,5,3,3,2500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,311
13,5,3,4,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,311
14,5,3,5,2500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,311
15,5,4,1,2500,1.0238105218989442,0.9784746179553185,0.9428717883236544,0.9670867885475117,0.9576957430567159,0.7422974667605065,0.7968654940932645,1.0206355556771096,0.9878778842948253,0.874268568301234,311
