,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
5,30,2,1,15000,2.351328578630985,2.4058488770500084,2.687830556494757,2.553982393827188,2.2014452578446604,2.1024416292051904,2.222973703724784,2.4864379063037245,2.251596258953184,2.289809165780408,73
6,30,2,2,15000,2.3275815714321815,2.3452549475592717,2.41147742106036,2.1965824759932318,2.2795906386168094,2.0729233761361785,2.4188393989587267,2.270472218187038,2.3376100152763843,2.1983255367203376,73
7,30,2,3,15000,2.2427200371956912,2.3013951114803963,2.3438146129795667,2.419636676178619,2.1856282461035446,2.516987589931126,2.073866677737494,2.0998333779511236,2.028326616508504,2.7766916057191597,73
8,30,2,4,15000,2.411159126687033,2.6117984347118073,2.4046585412674637,2.6793370310040703,2.4902096749636375,2.209724534659699,2.615370818536647,1.9276354972229628,2.2573391893909407,2.3395747483204237,73
9,30,2,5,15000,2.3924898496523572,2.2744719293934037,2.191269575418718,2.577769600980952,2.5857699990865353,2.897302242200555,2.633929832149487,2.330530121438152,2.25774912115088,2.532985099879429,73
10,30,3,1,15000,1.8728645281780198,1.8238789266933468,2.0622609717041516,1.8107173116000583,1.849062502909533,1.8303130526657885,2.0021243524983445,1.9568453670487866,1.8670354093903307,2.432570282478232,73
11,30,3,2,15000,2.014836382371383,1.6880001645951865,1.83031344277163,1.8611270744469974,2.1016073333516134,1.8303129230219928,1.9471933794955745,1.9323024053066407,2.0622615070196844,1.9934383515694862,73
12,30,3,3,15000,1.54187268807771,2.367787455599826,1.54187268807771,1.9062890314153451,1.9845746436502654,1.8842941264100252,2.0189917433334874,1.9272229428492726,1.6312733584912391,1.819263932250922,73
13,30,3,4,15000,1.8239193203621507,1.9272232808038785,2.287834839184951,1.884294704074403,1.7759557631244018,1.9978033106343391,1.966286855047462,1.8898985691804693,2.4508690078289437,2.0547072626437624,73
14,30,3,5,15000,2.1470218933246565,1.8429024321450482,1.9800754336785462,1.8039843238225741,1.895431073517913,1.783133743735964,1.861126933013357,1.8107174472274303,1.7612324822688965,2.1083921555184237,73
15,30,4,1,15000,2.002125339959909,2.1281364078891087,2.1439314968282863,2.118376982726959,2.0391964719444107,2.2856043309988827,2.2506564670444993,2.2433148090483392,2.087708833761943,2.2578742430123286,73
16,30,4,2,15000,2.1408170774724486,2.098174302854745,2.228251661930735,2.196460242732726,2.2231105499532076,2.1345242479942295,2.0805889945358507,2.1591703878506014,2.3052985552694056,2.1651199237429055,73
17,30,4,3,15000,2.2765559258399333,2.050882170571265,2.2256879570108308,2.2019229693175184,1.956844784032588,2.2179108753081445,2.188134484535843,2.3499849683526013,2.542144158950777,2.1937023241670097,73
18,30,4,4,15000,2.2506705410075805,2.2856043894328373,2.2673143565766174,2.3362546368316495,2.274264537420331,2.194086047549177,2.2282511098850475,2.317948947576079,2.271960376171016,2.1992005727662294,73
19,30,4,5,15000,2.230798800970161,2.2205196453267666,2.278833563421234,2.2900575538446915,2.168065435983322,2.303153785793399,2.1249086099688133,2.0231097861879346,2.1738949848393943,2.002125230902863,73
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,1.0317398668833868,-8.0,-8.0,-8.0,-8.0,-8.0,73
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,1.137931034481727,-8.0,-8.0,-8.0,-8.0,73
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.7895714690174976,-8.0,-8.0,-8.0,73
24,30,5,5,15000,-8.0,1.0689548656589372,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
