,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
10,5,3,1,7500,-0.002194790250647248,0.9116925240822866,0.5998652010773151,-0.002194790250647248,0.9638895200876421,0.7759560936299599,0.15758579043009632,0.8902986113416967,0.4749264644690152,0.7759560936299599,83
11,5,3,2,7500,-0.0021947886792658875,0.5783103834786172,0.7759560936299599,0.8757018089487346,-0.002194790250647248,1.1117480545970797,0.5105473640227087,0.8826661155327474,0.4749264644690152,0.7759560938409326,83
12,5,3,3,7500,0.8531443976906036,0.8298107279911464,0.9946919224737035,0.29883520541333397,-0.002194790250647248,0.47492647261691856,0.7759560936299599,0.5998652010773151,-0.002194772398009151,0.9144661253996675,83
13,5,3,4,7500,-0.002194790250647248,0.5998652010773151,1.1117480545970797,0.29883520541333397,0.3365853085927616,0.5998652010773151,0.5998652010773151,1.1117480545970797,0.7759560936299599,1.143372051224215,83
14,5,3,5,7500,0.4749264644690152,0.6967747742816907,0.9520472305227435,0.29883520541333397,-0.002194790250647248,-7.536107011014093,0.29883520541333397,0.5998652010773151,0.9520472305227435,0.4749264644690152,83
