,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.8637498157013833,-0.6087439921239844,-0.6665794476284655,-0.5940522808151911,-0.6275872853396334,-0.4734700649836158,-0.643995263615928,-0.7312347223921811,-0.48845445477690635,-0.7676906600279769,133
1,30,1,2,1500,-0.2871904249512485,-0.6604596411815297,-0.40353259648228884,-0.46793969088871673,-0.4767826859309489,-0.6046625777385206,-0.3823968729918399,-0.39262636701525594,-0.45433272390101614,-0.41546298159437434,133
2,30,1,3,1500,-0.4046071423096055,-0.6734279573487085,-0.6237313660475331,-0.6254828204541867,-0.42346093530038104,-0.5109752592955703,-0.501545821478278,-0.708086764151076,-0.6100368466080662,-0.7072415172946075,133
3,30,1,4,1500,-0.3664990514198406,-0.48544471564965025,-0.9346281858252574,-0.5926345013946975,-0.4780898992098314,-0.3634803453438481,-0.5277082032642632,-0.46667407600102656,-0.5460775459147724,-0.5075786458803156,133
4,30,1,5,1500,-0.6607534463314638,-0.7807170385540481,-0.8319931862726894,-0.6866321548922519,-0.6931041081468935,-0.37293339917810275,-0.6822156508175296,-0.6460677800699537,-0.7008338012741472,-0.44516751264573506,133
5,30,2,1,1500,4.678826605609205,4.7383051431503675,4.320983291487014,4.931166054672579,4.777187638481561,4.673733049383015,4.930208675496519,4.508111896593004,4.685443227006332,4.78240780037432,133
6,30,2,2,1500,4.307018113543124,4.6991610234747805,4.867245391397366,4.906506441455446,4.635604591599693,4.633734228685405,4.339764327968785,4.5008192304513495,4.8764103207427025,4.832560873816315,133
7,30,2,3,1500,4.6009765808522936,4.762830343583021,4.594992073878829,4.522210534919949,4.604392848170396,4.7488994291587145,4.480760469011793,4.573295315031066,4.514035878411524,4.480489851828353,133
8,30,2,4,1500,4.386349300589886,4.319239111572148,4.960653759349252,4.740862813308992,4.551652709478098,4.610336442382391,4.768275809957875,4.880774261619297,4.793786108348496,4.586512684994972,133
9,30,2,5,1500,4.942399478596107,4.806113056416203,4.715871041431656,4.882562078561826,4.5700411200560005,4.875751643202072,4.775116583454177,4.526513550562046,4.792543990194191,4.729264276161509,133
10,30,3,1,1500,2.371023780695987,2.1624343057625364,1.869526860778704,2.3339331831369607,1.7468389404907143,2.3577742081101065,2.440542749070118,1.7634540413604651,1.9237243649132127,1.8028544807001856,133
11,30,3,2,1500,1.752980799924835,1.9979167300018754,1.8336844583992307,2.3644105984925976,1.7839774383359568,1.906470450658869,1.75946565188257,2.341704590849391,1.8452836754777753,2.398687378530231,133
12,30,3,3,1500,1.782949881688807,2.3509843797263112,1.9601765296438327,2.398693510269204,2.176589313905383,2.398395011325857,1.8183196325649296,2.3958871737484926,2.386915429889581,2.375446438829675,133
