,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-7.774690718274137,-7.36251027048749,-7.798602875679548,-7.892790030352131,-7.151810883008602,-7.906578314837765,-8.0,-7.3223930472795065,-8.0,-8.0,70
1,5,1,2,500,-7.255707016877324,-7.018634490921456,-7.153662887870195,-7.749579997691106,-7.366531544420414,-8.0,-7.669586226650809,-7.06198090252379,-7.954677021213342,-7.150580586203101,70
2,5,1,3,500,-7.402304814074488,-8.0,-6.7146677723561154,-7.364516253185088,-7.35261702988538,-7.508638306165727,-7.087777943467585,-7.866461091629782,-7.7594507517174005,-7.391473966422806,70
3,5,1,4,500,-7.616184634019569,-8.0,-7.935542010773082,-6.9779842601822795,-6.155026061853112,-7.33161408331,-7.303643611266668,-6.71602071576152,-7.249491605148654,-7.714442690992226,70
4,5,1,5,500,-7.735182176990463,-7.455931955649724,-7.657577319177793,-7.327902142064283,-7.690369832574102,-7.777283528852417,-6.8735438865681955,-7.826813731587726,-8.0,-6.8873949984654255,70
5,5,2,1,500,0.587387018161111,1.930149809081148,2.202677717888373,2.288843470921448,1.8572128162076007,2.807740682908115,2.441905519538345,2.2209668228045127,1.9577444616592514,1.3134610623315492,70
6,5,2,2,500,1.2528101268134213,2.155702834165587,2.508113660395539,3.021543854048025,2.1767947814292423,2.6223884959701,2.203651135572598,2.754730795444558,3.0257587749137773,2.4791337169604426,70
7,5,2,3,500,2.9985134965272158,1.8919914986759088,1.062452687668687,2.5570282661662453,1.9141114734422464,2.3771658149184507,2.7360660726196744,2.1540470143624195,2.2801572946255138,2.9941549893102684,70
8,5,2,4,500,2.2545085045131614,0.7950454814523451,0.8111576986473549,1.6155951462695521,1.3155560764986494,2.2553865471301355,1.8852345748815182,2.0076017240916544,2.630345954349547,2.4837570137912093,70
9,5,2,5,500,2.300791190492328,1.8496114950027205,3.2953008539931403,1.628631203063766,1.3282211566080835,2.851806880550627,2.755171753953027,1.874687056727741,2.7248539945356027,2.4488417599322867,70
10,5,3,1,500,1.0769910046348872,1.5921077114928737,0.8429107398442526,0.8429193412027404,1.1738957347685222,1.3257782188804657,1.3735486299025086,1.2019243256702743,0.4749292908656743,0.952051511686526,70
11,5,3,2,500,0.8432603863363116,0.4749370550720808,0.4750785461148815,1.253076870273146,0.8429557924871297,0.47497091981747713,1.2861376786195355,1.305841157332298,0.9527598938883113,1.2530835626848387,70
12,5,3,3,500,1.076993094370607,0.4749462509689895,1.1118154430096865,1.3402688336816952,0.5999452107163887,1.4200698032297505,1.2530774726270617,0.4751537446317645,1.273674644748503,1.2765893365728191,70
