,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
5,30,2,1,30000,2.414613300983315,2.1993978002158427,2.023361213877346,2.691882865817616,2.5954291820460886,2.656835312695695,2.6566379413665016,2.1640002743781768,2.4090771287460098,2.5324741284871704,280
6,30,2,2,30000,2.2241205460418847,2.556982667884222,2.5365896120209643,2.599504288645469,2.5284391498043237,2.288637958253112,1.935912790078463,2.2415140200012305,2.4172117455657616,2.598515413997662,280
7,30,2,3,30000,2.594401610945802,2.489200370983563,2.584438536040847,2.5990384697786357,2.686330719025404,2.322595082152616,2.53384209318831,2.53004440222777,2.408769258703333,2.4828938821763207,280
8,30,2,4,30000,2.446375744220036,2.765793102267208,2.374228368992366,2.1149488774521887,2.491896514456452,2.576575343512468,2.502480912437488,1.9893045477296145,2.4841248892373353,2.602755051048074,280
9,30,2,5,30000,2.4698605584545907,2.3127451465765128,2.0762631188777365,2.641202577733835,2.6516890159115563,2.8183118776988163,2.485131935222885,2.2684661964796624,2.5569166320019363,2.1302205298827674,280
10,30,3,1,30000,1.3402272899443408,1.3402276906608501,1.588869534851586,1.3957448665819732,1.2019251924025494,1.5541074050998893,1.5775882850290635,1.6967742893185889,1.5029546377007663,1.4449630840188799,280
11,30,3,2,30000,1.4891666198407743,1.6699026933868795,1.5163188164453199,1.5998637672581881,1.5292838034091594,1.5292827639101156,1.5888694784676063,1.5163188164453199,1.529283479444904,1.6312722804047766,280
12,30,3,3,30000,1.713808003254263,1.6105882609927253,1.5998645958582642,1.3957450424999713,1.4749261712680657,1.577588459155065,1.6412573360364378,1.5292838034091594,1.6210539761047578,1.7381668582783738,280
13,30,3,4,30000,1.7381673391386283,1.5541073440160285,1.4891666198407743,1.6105885296450606,1.4127783885649616,1.55410716021635,1.6880005709299748,1.7138078337202636,1.529283608797752,1.6105886910301435,280
14,30,3,5,30000,1.6312728973156114,1.5418729399566817,1.5163188830809307,1.5292838034091594,1.6105883146263251,1.5998646508326784,1.588869082761053,1.7053746520723323,1.7459925292280398,1.6699026933868795,280
15,30,4,1,30000,1.6605626589958153,1.7686563631493406,1.6699025526041515,1.7536796410537079,1.8670357081660847,1.8107178553381946,1.5998649811766217,1.6699026933868795,1.753679254223018,1.7759553576540592,280
16,30,4,2,30000,1.836653502887734,1.6880007508436043,1.8173479761475115,1.753679408885649,1.541873002784541,1.823879256684136,1.6312731023345006,1.7901962247224736,1.753679370307104,1.5888692524223693,280
17,30,4,3,30000,1.867036066641271,1.9062882646032302,1.8107178891686126,1.8107176179141022,1.9168800952896918,2.091225007407753,1.730198235840063,1.997803420782094,1.4449630054840714,1.889898426941484,280
18,30,4,4,30000,1.7901961180000137,1.8173479428289767,1.878617786981487,1.7301983990950318,1.8238785635859214,1.5418728771288135,1.9520467896239335,1.9116182030225681,1.6699025526041515,1.9062894677478748,280
19,30,4,5,30000,1.8490622855492809,1.861126922466299,1.8107177535413785,1.7053748249305327,1.8173484450107622,1.753679524969694,1.803984358181604,1.836653118436131,1.753679524969694,1.8954313255479027,280
20,30,5,1,30000,1.1718155463646536,-0.5378829029443101,1.0894416548682349,-0.6232026026634371,1.256179369913062,0.7358791872984923,1.4352399165045633,1.2145025708988915,1.622357947032246,0.36003459128189325,280
21,30,5,2,30000,0.8866364050121381,0.9519707108668332,1.2304209566982243,0.6593760978379546,-0.2274870214212401,0.9821338624833738,-0.9363034738827593,1.0099049104607067,-0.6747974986675369,1.4648699063022077,280
22,30,5,3,30000,1.4248598527862057,-0.26925574323252105,0.1153273487349242,0.5904799246354058,-0.8825838624479161,0.9246258399424441,0.9416824177774862,1.3624540034829593,1.3566276481697184,0.5711128526420252,280
23,30,5,4,30000,0.9684035658573001,0.8590662890123142,1.0577310216599172,1.39019316168174,0.7208998830290995,1.3319718774122353,-0.5251117849727016,0.7202801640184517,1.0417110973570725,1.2122856935193929,280
24,30,5,5,30000,0.8947154004730486,-0.2704200150792683,0.9995278907382161,1.3455168268227236,0.8004293141634555,1.1160071371254932,-0.9469932387007406,1.0899948781680824,1.074467660020172,0.9446905644674355,280
25,30,6,1,30000,-4.222304998394903,-4.807229105892142,-3.853235568985278,-3.7582043198255133,-3.897266233962916,-3.2894932143651805,-4.445753191833889,-4.240640424950478,-4.264105018801988,-4.371172909095484,280
26,30,6,2,30000,-3.590054540852782,-4.157943964458974,-4.019659328538227,-4.590124335770693,-3.361088734040663,-4.094035829412535,-3.403668949985374,-4.213815943872604,-3.822403193595163,-2.9577331313467345,280
27,30,6,3,30000,-4.237231436379608,-3.4209080535124805,-1.8928057941707448,-3.057866491219766,-3.387475208340454,-4.528890261234393,-5.046356264430304,-4.12180347267226,-4.757180394323452,-3.7744069685244463,280
28,30,6,4,30000,-4.521391664096188,-3.002662421859738,-3.760118930831089,-5.041106579356162,-4.461034371656106,-5.018122524783131,-5.01463191482911,-4.297388545209054,-3.5647817366186025,-3.5679721124817307,280
29,30,6,5,30000,-4.0908222711865605,-3.8424157124739247,-4.326408706908291,-3.6753250046811203,-5.414843947494925,-3.339344228753547,-5.319936572518052,-4.524097927164098,-4.257769916603649,-4.56109233304636,280
30,30,7,1,30000,0.5977741283436032,0.5944818359105859,0.6836403219414321,0.9084026589812497,0.6340849863427773,0.5585517934712665,0.6173113315323586,0.4842858729378758,0.710694571940986,0.7411190064763027,280
31,30,7,2,30000,0.5701758131180406,0.8270217299185266,0.7119001300248413,0.4827569262589331,0.4426444542720473,0.713441132372514,0.6781811683666893,0.6812621008518355,0.5300932707170045,0.6447445733378555,280
32,30,7,3,30000,0.6329561843221554,0.7078624029676593,0.6101425991956315,0.5589118091272434,0.7016801550156829,0.6393387230970501,0.6732652012237355,0.5883194575572255,0.5007913238025478,-0.013753837815194396,280
33,30,7,4,30000,0.8679041982050337,0.5929571947040414,0.7494428229498213,0.7689263489390432,0.5627230989597062,0.652779931286637,0.7488168012610836,0.6119371571141538,0.7060726074040975,0.7033056964340977,280
34,30,7,5,30000,0.7126208640969582,0.888614307164017,0.7110189808308949,0.6333643372485082,0.7275281071570543,0.7073845422927543,0.6654393621871529,0.6348694847465235,0.6523694766733683,0.49138745243501175,280
35,30,8,1,30000,1.0924204993064968,1.1270184456785826,1.1610978696668077,1.2755040942185252,1.138208257960832,1.1137048931945333,1.1344049089003425,1.131473796725738,1.1270650645202056,1.2625196667453262,280
36,30,8,2,30000,1.1359318251108257,1.1282807974188038,1.1053561152491265,1.160164654585686,1.1137439772853166,1.2350093813625946,1.23216104718198,1.0466530601129458,1.109503046463194,1.1768702190908482,280
37,30,8,3,30000,1.1076744666195824,1.1739741433413788,1.0947459464140734,1.2134518130004108,1.153770055478155,1.0856319079988923,1.120501598164469,1.1404105065120833,1.130619784531249,1.188747642893377,280
38,30,8,4,30000,1.0566744497942409,1.1320721309504211,1.1840497394377982,1.1752166394695038,1.1189756180827652,1.079300283497611,1.1241710012350892,1.1478627516982998,1.177036628122237,1.1199507042658796,280
39,30,8,5,30000,1.1668014878440918,1.275663358784244,1.1469208899853292,1.1949548389877742,1.15465667071114,1.217804189855695,1.2931293286077608,1.1614374778283498,1.0474890871863627,1.2092463830038114,280
40,30,9,1,30000,1.1031180565695617,1.1750885228298298,1.1690780329794885,1.2164083773942025,1.0950678155958344,1.2129159381332812,1.079302104393113,1.134239540818983,1.0906877869295253,1.1746078365058923,280
41,30,9,2,30000,1.0701270363615107,1.1404211961460131,1.1562826305306186,1.103168640339765,1.083256317240952,1.152376017441867,1.0795949930980187,1.30925131104185,1.0224930275827528,1.1667548941044126,280
42,30,9,3,30000,1.2645651864856127,1.073642973815765,1.1315187565987523,1.114117458121982,1.1104581568121408,1.143406957173894,1.2086063333233028,1.168261529720097,1.159542473989019,1.1685720426418582,280
43,30,9,4,30000,1.1640833028770337,1.1334116372218632,1.1252108853818525,1.1228186617294829,1.110099662213465,1.1325242172529915,1.168519353715416,1.0710867701714177,1.1328003138964147,1.1370679854642014,280
44,30,9,5,30000,1.1502335819102496,1.169395543160983,1.1575048055977026,1.1267754975239928,1.2526251915679611,1.376531999816621,1.1113073920244152,1.141279240481818,1.1622110232907554,1.0933471606089251,280
45,30,10,1,30000,2.4797567510489342,2.6190792356600006,2.0402975975087254,2.6302446521874767,1.7289523898098649,2.722025859898365,1.9597057051222055,2.484556359345278,2.247286961221707,2.2593962704434523,280
46,30,10,2,30000,2.3526499714331077,2.1270682406167776,2.7409811442278946,2.84155614023722,2.4417022412723557,2.7161964642079464,2.1986560330663925,2.6749173565329505,2.7272860260772007,2.525529463078089,280
47,30,10,3,30000,1.8997810430850621,2.735708150952401,1.9524584486727132,2.580140806255787,2.711474193381005,2.5184205784928606,2.4340809306774807,2.1205721502378454,2.7352748203223483,2.4800119301865875,280
48,30,10,4,30000,1.7974073505879051,2.4228325006342972,2.3301776681354154,2.764366962068861,2.559741084641024,2.5183899003909,2.157085434400003,2.641201670914581,2.746478375982474,2.425390683985834,280
49,30,10,5,30000,2.5610189521082942,2.220266544328932,2.827083494504707,2.4567521417161697,2.232649382313571,2.128964479563214,2.3016996592469408,2.5741595044727483,2.476000784171537,1.7056303006561186,280
50,30,11,1,30000,2.293380571103998,2.3681332783572597,2.38889685107452,2.4697250469284286,2.229085194871936,2.4542943394535124,2.347801419601795,2.4522610227090134,2.4612192209174397,2.43112962749437,280
51,30,11,2,30000,2.5269294697887306,2.258582236248118,2.248995005789594,2.438352833658552,2.2871489862262555,2.308162804912785,2.543541924863409,2.4468315184681666,2.321226401033844,2.382605860084636,280
52,30,11,3,30000,2.3957141582089228,2.4274532209398516,2.409003915166191,2.5566744328223665,2.4485205096219813,2.360527664264401,2.3385500609628775,2.344287502805427,2.0545567730064382,2.4978736816971523,280
53,30,11,4,30000,2.343544792840493,2.2775269244780034,2.42604331669671,2.2223166110916384,2.422690174579518,2.4536155018467567,2.3359271756339393,2.4530390226721175,2.396972311115356,2.4639411004472502,280
54,30,11,5,30000,2.402157715635053,2.4775203615141925,2.45786562194548,2.4004572967902784,2.5479776156657024,2.448560883771479,2.3535411204537016,2.2690871200638574,2.32089096627561,2.432376811639774,280
55,30,12,1,30000,-1.2108184919995872,0.008912159568664955,-3.078392953057644,-1.6770905168852484,0.3401086628429344,-1.0473748443517832,-1.3701064292573273,0.27270750490969137,-1.0908272207049974,-1.5530328209697424,280
56,30,12,2,30000,-2.7402791001942166,0.29295651002005163,-0.5461076420440781,0.233772871438361,-2.8381048148007966,-2.9692798822276023,-0.30069464215429875,-2.6383529691552807,-0.3997056559809304,-2.033781833463467,280
57,30,12,3,30000,-3.3916084473807855,-3.0094907025362523,-2.7296828383710925,-2.974249824814633,-3.5184440110676336,-1.7076713277653435,-3.2575324589244317,-2.593113952356572,-3.8278762828440684,-1.7781622407788649,280
58,30,12,4,30000,-3.120099671414743,-2.207643342667925,-2.86361390495788,-0.7545195775273481,-3.0186293682714527,-1.5373714978397148,-2.1938832001002213,-2.29339485020189,-0.3488200289651873,-0.9086978197075851,280
59,30,12,5,30000,-3.1880118067379684,-3.1601962596441093,-5.938020052925121,-3.8237749988391196,-2.8845702323709763,-3.4208591774961095,-4.6070464141005765,-2.727596937410919,-3.164699073467543,-3.032897919238648,280
